VR1,VR2,VR3,VR4,VR5,VR6
4.229286944081191990e+00,3.936928240754093977e+00,5.658044154087587430e+00,1.801999081112516610e+00,2.363538281199274227e+00,3.477106292382901032e+00
4.282389200030107368e+00,4.120721356562553339e+00,4.094675050615419920e+00,4.557114095529779974e+00,3.685740594395687353e+00,4.060036937068882246e+00
2.119703967065611483e+00,3.986248177013097305e+00,4.209924710780129864e+00,4.628942901049678760e+00,3.877951332694526965e+00,3.549526184070465273e+00
2.369633154591336055e+00,2.746719395397596131e+00,5.606242975437674581e+00,4.394937597199751522e+00,3.733566423160123104e+00,3.817679252943107837e+00
1.979067791698703616e+00,3.719112985645153024e+00,2.484900593137462366e+00,5.877460965567479434e+00,3.907716760125202970e+00,1.390885213761851702e+00
2.788489086638514358e+00,4.473989142196183266e+00,5.055260853877654448e+00,3.503770480162911483e+00,4.696171316310991273e+00,7.050550927644438914e-01
3.520497340867100089e+00,6.262058309928320021e+00,5.767936044905535908e+00,1.931201013188602378e+00,3.120655727546625791e+00,9.172674696839688835e-01
3.047042371722366916e+00,4.519887232212176364e+00,3.637496336006906805e+00,4.230611050437422804e+00,2.408129028619091727e+00,4.557305254350088042e+00
4.957733942319345388e+00,2.642671041614162331e+00,5.130513015069471550e+00,6.076322909652254189e+00,3.724758859578314762e+00,5.356112422457124822e+00
2.272850428133556200e+00,1.071734401594098385e+00,4.160504308290114750e+00,4.668141326932421897e+00,1.641013341092858902e+00,4.065582445572460735e+00
4.595402042183085456e+00,1.518944941028594453e+00,6.241231055919119086e+00,5.870409495457364457e+00,3.679054665703826110e+00,2.950637281736832485e+00
2.951441609372484010e+00,3.618999571179374097e+00,4.912966774756391430e+00,5.348414360071728879e+00,3.832579175882160349e+00,2.314514098882042514e+00
2.967928970936150712e+00,4.918284998486779358e+00,5.076123338529699325e+00,5.019897530998408186e+00,4.088425875035031964e+00,1.800667645427171948e-01
3.806326782539604991e+00,4.499613915770122929e+00,2.950015342573568233e+00,5.701481858242074097e+00,6.985287760398817269e-02,3.543358534186006104e+00
3.433549819232807554e+00,4.714484475682471754e+00,3.453712190739796739e+00,5.898262343337098201e+00,4.605971660277491608e+00,3.207690351801625983e+00
4.327506851601103932e+00,4.010053362925344089e+00,6.059809692599644748e+00,3.975786157571714163e+00,3.865873657705016342e+00,2.450046927925585205e+00
3.283644692723154179e+00,3.004032659437917196e+00,4.949054998432977470e+00,3.626200695303649191e+00,3.616289471132530409e+00,2.600081283037658508e+00
3.436024767975414562e+00,4.752778430094126705e+00,5.382305430355854625e+00,2.973018211707787906e+00,1.912250015474431075e+00,5.198184107454503433e+00
2.244076061570404512e+00,6.036224724426329402e+00,5.817305080519122207e+00,3.393228438909530187e+00,2.723970670134552741e+00,6.775513988019763900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778555803743212760e+00,1.743818723649624758e+00,5.759315541945734473e+00,1.207851427668577671e+00,4.020048862027265635e+00,4.197249727614172699e+00
3.523632759019469596e+00,3.007049788082823305e+00,5.651100147469122703e+00,1.612470122591811883e+00,5.836313439989428531e+00,5.338049398333680529e+00
1.964980653816540634e+00,3.826514921200670383e+00,5.028262411678780630e+00,1.792933021498360535e+00,1.591000174664387812e+00,4.912629979356578858e+00
1.396104640726443469e+00,1.846534050361961388e+00,4.637229701190164199e+00,1.722800464085135097e+00,4.159150812672010034e+00,4.402553016680188058e+00
1.654651534388835277e+00,2.401347820825918689e+00,4.061021751998373119e+00,2.349259776179918546e+00,1.143455908118951925e+00,5.787748491275073626e+00
1.929364991484233682e+00,1.717508050042300560e+00,6.053794781996424845e+00,4.815414770754373741e+00,1.655003403430996833e+00,5.993825086408673286e+00
7.823244073779096475e-01,3.037171868945591768e+00,4.266684777287339969e+00,4.696358905156285957e+00,1.129981765987424502e+00,4.699901211750374230e+00
