VR1,VR2,VR3,VR4,VR5,VR6
3.284345722717037841e+00,4.361690247404479415e+00,5.418285834584207095e+00,4.211221273259054598e+00,3.063462870054877385e+00,2.536654763072698326e+00
1.564227349104065468e+00,5.094793635390585607e+00,3.517782109763540888e+00,4.069925399808992594e+00,1.221040882279407658e+00,3.846150442145356951e+00
2.188189165715419993e+00,2.186581500414727319e+00,3.218846644354635522e+00,4.266515298981912174e+00,4.111778611426601948e+00,5.735722228254559241e+00
3.789905303260392877e+00,3.711779312077547743e+00,3.255490551399182753e+00,1.202538994056803201e+00,3.168997353226465030e+00,4.079630908637870590e+00
4.598873513874623065e+00,2.489119854464597825e+00,7.763734190488571940e+00,4.047784111605189139e+00,4.819568045406485979e+00,5.428662701031762516e+00
2.441515233013668240e+00,3.519504284348041967e+00,7.347631752106234870e+00,6.440806005701332992e+00,3.303174658515060536e+00,7.789892752994274971e+00
4.485557716267964956e-01,4.179773087832847622e+00,5.421602366164564479e+00,5.740441360562556383e+00,3.883421020297944004e+00,6.598586201391400508e+00
1.058969971475244076e+00,2.340662264539312698e+00,4.380918988173164941e+00,5.380575351328280576e+00,5.980885879586445242e+00,6.469955097017025203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614674369387860908e+00,4.615870022932590189e+00,2.874818256276584272e+00,1.568149752168216171e+00,1.258949491745124050e+00,6.750599285761671453e-01
4.999938194992695983e+00,5.429983880858724632e+00,4.889668572065112961e+00,3.801116894567258875e+00,2.895082076910753699e+00,3.689984616006814377e+00
1.749787506181659902e+00,4.249260603290963445e+00,2.855471241581322595e+00,1.533469286957394040e+00,4.255330966874407927e+00,4.260267668316953582e+00
5.783523029835380136e-01,1.884092764256313890e+00,3.661755739392495101e+00,2.257343318524497100e+00,8.714321002081413248e-01,4.414679204213937780e+00
1.943960693548542729e+00,4.114046756400322025e+00,4.037296962065012984e+00,3.502582664953461489e+00,2.355747095756786091e+00,4.865623010064686227e+00
4.275059892607993461e+00,1.639491760180076696e+00,2.631627571725742687e+00,3.758168170219200910e+00,3.773452299283365452e+00,4.797837246352250951e+00
3.396629537630112772e+00,4.105803376626285583e+00,5.271700329537418739e+00,4.276658367709320174e+00,3.488442453323472137e+00,3.695607715657571735e+00
2.078545559137755738e+00,5.139136542483111469e+00,7.529893599428818973e+00,7.276514842422379559e+00,3.762618468814400874e+00,5.996143173960673423e+00
1.987307295019889342e+00,4.482053121366769588e+00,9.282362826687098334e+00,5.968354213204947634e+00,6.340766721608384948e+00,5.771410709823964424e+00
2.180647876828132325e+00,2.638767002687971708e+00,6.234234962195011498e+00,4.640994166890552108e+00,3.809368245757457139e+00,6.897983240669645966e+00
1.766540574948640696e+00,5.672550612353172816e+00,5.970491445161172805e+00,4.402857806838853527e+00,3.500690409225357236e+00,5.753647732309493890e+00
1.989841762922387458e+00,4.617231843088262622e+00,4.320186584454259737e+00,3.628681038882735965e+00,3.983056883446356888e+00,4.722764593319694448e+00
3.212089556936693846e+00,3.357062445105198023e+00,9.606641924738749339e+00,5.254051628372054417e+00,4.808051133814839062e+00,4.852931448768725176e+00
2.520820885617683249e+00,3.868384367215949027e+00,6.399510743200157670e+00,6.669998661665262674e+00,4.468048360573534161e+00,8.687965082297285591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873520144280881761e+00,4.190428893831848356e+00,2.749307115799760837e+00,2.087981951705278227e+00,3.780193212920115009e+00,2.516751765813846742e+00
3.499326558241802054e+00,4.533954808727973074e+00,4.434333958133871434e+00,2.849657993374192344e+00,1.713436445311680822e+00,2.001344289492739570e+00
4.949231807992831023e+00,3.782077130641152696e+00,3.880881750150142473e+00,3.014659680177898871e+00,2.333190273568765516e+00,1.375799745182327616e+00
2.468310673736887839e+00,2.415759228647724299e+00,5.338865553241550543e+00,2.930830612152585779e+00,1.669627510732790032e+00,3.959280684597708877e+00
3.164272161633721936e+00,3.979907897509445291e+00,6.219395599825828569e+00,1.922832277647685828e-01,3.195113230757281819e+00,1.480185674043594801e+00
1.176919334170386744e+00,2.267792057132422379e+00,7.087057503171372730e+00,3.754213232734214589e+00,2.414083702379726581e+00,9.405683333500913790e-01
3.675436321327914424e+00,2.652553162972039580e+00,3.999612964582046182e+00,4.509794115524777602e+00,3.493747997170797870e+00,5.188858867934838415e+00
1.416986298381794906e+00,2.700598918876745191e+00,4.320840566075590417e+00,4.397748709814813139e+00,4.152006534463947851e+00,3.587254654262238773e+00
1.542430767966224803e+00,4.486942786047181997e+00,7.045965833539492351e+00,4.065696123942646345e+00,1.022020700967304574e+00,2.019442983168523220e+00
1.456834124120696572e+00,4.054044583073991070e+00,5.764609327555048957e+00,4.685630138380325604e+00,4.054234760432969153e+00,3.585562710242021556e+00
2.712950216018509941e+00,3.978599328211708919e+00,3.337826744296364723e+00,4.234255846237587662e+00,3.998169137051788447e+00,5.151234474766833493e+00
1.493969795966076930e+00,3.408140320721834815e+00,4.334225965433854633e+00,3.662184765297891165e+00,4.403974888406202659e+00,4.925219542729772471e+00
3.769455810554923403e+00,4.394864753707063976e+00,2.558392857914190355e+00,4.146103921168576179e+00,1.428724458031574329e+00,3.963289348476155993e+00
3.050599977595954915e+00,4.483821247046168246e+00,5.516218364662108797e+00,5.426418246485598118e+00,2.912643834450724611e+00,4.108811982808332708e+00
2.480258198679546222e+00,5.086356783019461147e+00,2.343915497705348017e+00,3.959497934329275548e+00,9.679004074986159445e-01,2.969816987462829516e+00
3.056815698539770754e+00,2.684914836118942549e+00,6.824790181307831105e+00,5.822201720778182654e+00,7.820225464229402235e-01,3.050543729034360219e+00
4.784772217757922164e+00,1.114300874899804672e+00,5.770784319528331707e+00,5.458665756992846063e+00,1.746706380104055434e+00,3.907032074253549592e+00
3.473171280371950775e+00,3.883835962171926059e+00,6.061855281433066622e+00,4.510018749244150804e+00,2.430470956101816071e+00,6.565481167388935724e+00
2.407675400999032433e+00,4.559380445054068254e+00,3.314496907410426019e+00,2.131172210381460097e+00,1.967261891499551663e+00,6.289179775977357778e+00
