VR1,VR2,VR3,VR4,VR5,VR6
2.383241047423285686e+00,3.883854561929483751e+00,5.474478627292788779e+00,3.859858331906631967e+00,3.641427175724507137e+00,3.881180083137738990e+00
4.453015680215717254e+00,3.377907352970247246e+00,5.701571871770159561e+00,4.210552943880289334e+00,3.135964226341457550e+00,5.409311293171803925e+00
3.575967713042691898e+00,2.275473478965797547e+00,3.376921318835746533e+00,4.713325196919965876e+00,1.015622861978769276e+00,2.601609483909306242e+00
2.322804870845066372e+00,3.358794630636718459e+00,7.980722501317910833e+00,5.543886895972783613e+00,3.078432612531121215e+00,4.603771998400191023e+00
4.893893669127409751e+00,5.783767182498287696e+00,6.204938199665565257e+00,4.549873103599287205e+00,5.847154099483605094e+00,6.462892761960880250e+00
2.687075713134374322e+00,9.865456708738017610e+00,3.268575728987171747e+00,3.521253757558608921e+00,4.181054594157549431e+00,6.909793800459708812e+00
1.760908594696245055e+00,6.184862544811631224e+00,4.704483536871117089e+00,4.143270481803365435e+00,3.356052558652516282e+00,3.441594200198345277e+00
2.241393093913283341e+00,3.198803961262643103e+00,3.920014437970912091e+00,5.368806251477282743e+00,9.760905152660352968e-01,3.678967154921325644e+00
3.060446010810964346e+00,3.770396417458222516e+00,3.480044180963711042e+00,4.476029321483130374e+00,4.418310021620614592e+00,5.329891746093414540e+00
2.142172159852161695e+00,5.884819508020138201e-01,4.477627957569019657e+00,2.467562492110360939e+00,1.099152985428039297e+00,5.014618166141506350e+00
9.328491623212762374e-01,1.137333378323414079e+00,4.541627435291250237e+00,3.554466080876491851e+00,2.906910669025059679e+00,4.628420264491989400e+00
3.595369938921515462e-01,1.169764584717794431e+00,2.937731883009394362e+00,3.853700115579049790e+00,1.935627690410326451e-01,4.874897563949413204e+00
2.928222694590346897e+00,2.586409945696896528e+00,3.281395097901863345e+00,3.775093506399502807e+00,2.689728506050646395e+00,3.944348489190304008e+00
2.099611983495847323e+00,2.929466739095665240e+00,5.276214786072032759e+00,4.262536754548969853e+00,2.747759661460662528e+00,3.554886661434484285e+00
2.074604924247236859e+00,2.712021784754828690e+00,6.634045887545911846e+00,1.439870171943877342e+00,2.814357731227668413e+00,8.039980870686678216e-01
4.105213754690516303e+00,3.462582334902490011e+00,7.178080582594647652e+00,4.931769235716233268e+00,4.794111567218767078e+00,4.813938626751499861e+00
3.451907002747517161e+00,4.023604892136992461e+00,5.365981852686855014e+00,3.166993088256792710e+00,3.769156064455773780e+00,4.125384689318087439e+00
4.081200033662348847e-01,3.507823680982619763e+00,5.059589055643870736e+00,4.589609205679723303e+00,3.913557091633989238e+00,4.622818272862750710e+00
4.295784779193103198e+00,2.635523812768766572e+00,4.990392734604565561e+00,4.972693334386114827e+00,5.020275590808944699e+00,4.505492236080629986e+00
3.891611065289906080e+00,6.654706556322399713e+00,8.193659453190690556e+00,4.639353846171509588e+00,4.904652482988290707e+00,7.359954951300476722e+00
4.564937230815269142e-01,4.158685069229407283e+00,3.299867107582620029e+00,3.293851429573645628e+00,3.275554185192546708e+00,3.354825458181180053e+00
9.855805399473647199e-01,3.673583498809422032e+00,2.997333717026775091e+00,2.373869526531941609e+00,2.727696860126991307e+00,8.026284415615596579e-01
2.480495841530971468e+00,4.189296363907504706e+00,6.933612327375572981e+00,5.840312245446491524e+00,5.526891524858548621e+00,4.222500898658300805e+00
2.018981064169976136e+00,2.709214215912656876e+00,4.706361430448454009e+00,3.355831031539143083e+00,3.054056528952543648e+00,3.355250346191648081e+00
4.400163828340796890e+00,3.357334171157997371e+00,4.028331103280389236e+00,3.281959192518205448e+00,4.538683427348475519e+00,5.338207033655937295e+00
7.057087939778432517e-01,4.115775059261487456e+00,2.429706076431405570e+00,3.001801562457958816e+00,2.064072765050922076e+00,2.176981594325194891e+00
2.206623116070153934e+00,4.387293598963202257e+00,8.782822849443810753e+00,6.461729414329652421e+00,6.014419134853783433e+00,5.145135509823083986e+00
2.895972096145854380e+00,2.207503008742201622e+00,6.506517980813999458e+00,1.827727052335222702e+00,3.208964064332357147e+00,2.734064871487266402e+00
4.813382672147175967e+00,3.299670603711967853e+00,5.409850945267105971e+00,8.059078105894514898e-01,1.181033364628806925e+00,4.060992299090750102e+00
3.093717170271004679e+00,4.263877017141747494e+00,4.187709895779332392e+00,1.494635777300012514e+00,2.622146696887633244e+00,1.491334606170812371e+00
6.254399888662198759e-01,2.743228596275437248e+00,6.884531008281863151e+00,4.334925747932954820e+00,5.790082495666799112e+00,4.549060911692565767e+00
4.456627126870029265e+00,1.598228867834430078e+00,6.014170218408993129e+00,3.108295499019812613e+00,4.261603180287778514e+00,5.509225228922556283e+00
6.171053997621893661e-01,1.320549572969977881e-01,4.798439214462176139e+00,2.724519538926300832e+00,3.127900042385034496e+00,1.756762674294102489e+00
2.218250341480458854e+00,4.857135756998962606e+00,8.232646455652341544e+00,4.474265057947158120e+00,5.423901186691221454e+00,5.427273080902523361e+00
3.890291047959634874e+00,2.857237123478811647e+00,3.705660578872199018e+00,3.129623986693980342e+00,4.723282889522408823e+00,2.626707573894463632e+00
7.831321270301572213e-01,3.858284119247225696e+00,5.334860328020741171e+00,3.732496403626634152e+00,3.996994516278721932e+00,5.281244897226361701e+00
3.857827473311131961e+00,4.726672073695747045e+00,5.843992830539908923e+00,4.274755670284524633e+00,2.603185161316467600e+00,2.452914709699931528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510271102664098475e+00,3.500616124311497490e+00,7.354951939071738387e+00,5.901599401125690925e+00,2.517047478029833307e+00,2.983587450153795562e+00
3.154216378366636597e+00,2.420099382394606202e+00,6.230415218206605488e+00,2.023552742930562420e+00,3.818379713846729917e+00,1.482606053807150381e+00
1.257255615364294199e+00,2.306958913815496004e+00,5.353082653942354163e+00,4.090865554534084403e+00,2.273846995536626281e+00,4.204491268151655525e+00
1.297769683666634588e+00,4.098958224679643436e+00,5.289129167403288534e+00,4.330314787546301503e+00,3.110042706145035751e+00,5.350173889162872953e+00
3.296064403128389220e+00,2.145849665327231648e+00,5.978518530385375840e+00,4.514318625713197974e+00,4.347946185964125299e+00,5.587266731384826990e+00
2.367483118152561961e+00,3.461698722120736704e+00,5.114394818088342731e+00,4.032832556683858982e+00,4.057647151286728260e+00,4.981482376888784813e+00
4.810518907706710756e+00,3.036509419262621634e+00,6.607403236133442270e+00,4.465066411570042249e-01,2.970878360912635685e+00,4.827593449185239471e+00
1.889661079209292716e-01,3.322404480786035563e+00,5.094577223358388807e+00,2.484511862601402221e+00,1.041175949301650583e+00,1.363705758485669328e+00
3.271654883204647479e+00,3.065101435528453599e+00,4.373249199970334011e+00,3.876468080542337269e+00,2.677077186342307957e+00,1.762445949173927939e+00
3.228015072898241744e+00,4.630613017455612379e+00,8.325983573579337715e+00,5.488434376905063417e+00,6.375300147465418732e+00,5.647503053406868645e+00
2.625304306890074990e+00,3.350528649370194678e+00,3.206100819793738843e+00,1.739120901050786205e+00,4.356990769795140217e+00,4.096286964610972525e+00
2.544103601227120759e+00,2.158580882207917551e+00,5.281723153462276166e+00,3.535953608938289250e+00,2.546491630333605816e+00,2.117813391590940508e+00
