VR1,VR2,VR3,VR4,VR5,VR6
9.387640283712888056e-01,2.668402571806184120e+00,5.767151009852726773e+00,5.054799335495305357e+00,3.556824519780144023e+00,5.130336948001270159e+00
2.751107448490434759e+00,3.121725630847851818e+00,5.520880229571811348e+00,5.101569651228542668e+00,3.286082436286386521e+00,4.642308990404656832e+00
4.269257358988729933e+00,2.999063440184468909e+00,4.279876416107094350e+00,3.846678215099590847e+00,2.391901453065246042e+00,2.842845041102513903e+00
3.980814164880875694e+00,5.072416002685996794e+00,3.654667125987051346e+00,3.818683184234254568e+00,9.773422309758861282e-01,5.184527881155339912e+00
1.680106827008514658e+00,3.217266396238324333e+00,3.063329367456074426e+00,4.573773378169557979e+00,2.786837631670035620e+00,3.530747220333589453e+00
4.577838285690760678e-01,8.478793902423484852e-01,4.131299958229393887e+00,3.824444994756877936e+00,2.877918048329720424e+00,3.257365704993535616e+00
1.253123643280992461e+00,2.659453099178472613e+00,6.028011680429692376e+00,5.013457484610483128e+00,2.939392978030072712e+00,4.221988113675823939e+00
8.454200004984726569e-01,3.104906335186723432e+00,5.770957954767472309e+00,2.621675132246880757e+00,2.064979330590729134e+00,4.482981956621467035e+00
2.565344103498907735e+00,3.008727096203587248e+00,5.765960421160682081e+00,4.118140452482932368e+00,4.164930367979576609e+00,2.846483545975548868e+00
2.666164261725206153e+00,3.922584147872426819e+00,4.988517646733713562e+00,3.893600558658525834e+00,4.145380713636134473e+00,4.662236897610998021e+00
3.664766604818544327e+00,2.652165368526163913e+00,6.730690237359931771e+00,5.705449047322892042e+00,6.135410678722770683e+00,4.372994939730238784e+00
4.820797150097511086e+00,5.742651791254981930e+00,9.610820062777198913e+00,6.027868902903227522e+00,2.867556772607295468e+00,4.274515485608450405e+00
2.212316985986691797e+00,1.560364788700237648e+00,5.931295443195409689e+00,2.021934954684033947e+00,1.465525626243168622e+00,3.486162303027060982e+00
1.051549878994720189e+00,1.822106025676180074e-01,6.126156843862279544e+00,5.903637192816100665e+00,2.401292750070833204e+00,4.450348600600596782e+00
1.055753849317211390e-01,1.741816904676143807e+00,5.798290130397832698e+00,3.184799171403364326e+00,3.924595713264609209e+00,4.537735178913306910e+00
1.450468192684180924e+00,3.733918590271139593e+00,3.378804425396915612e+00,4.297742687004467932e+00,3.214989411256337526e+00,6.067822610419275620e+00
5.228182959030194255e+00,4.503141161590535901e+00,6.917945586531027757e+00,4.659243374615313016e+00,4.083127302181011054e+00,4.864104741657458320e+00
5.545974533649618010e+00,5.870082706862479682e+00,7.979827868683695868e+00,5.547941231343557433e+00,4.178269920392700065e+00,5.804080379277546164e+00
4.428265574001597926e+00,2.442514665753872105e+00,4.558407198764371060e+00,5.022826654684784842e+00,2.870258913741764228e+00,3.729531763365049102e+00
2.983526662969297139e+00,6.768936486983410106e-01,4.480754804921838641e+00,2.644379941776990428e+00,2.174816003806483877e+00,3.515248661709764910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468213120241625091e+00,2.588031427943064955e+00,2.647531003401508265e+00,3.800648490437891880e+00,2.605091594688915713e+00,3.688693622361971958e+00
4.910275846715878245e+00,4.337948642128011123e+00,2.757998549609104177e+00,4.305622771030660267e+00,3.747363489240243872e+00,3.369874898091186566e+00
2.845361865836598447e+00,3.284670529514099435e+00,5.838116514490614861e+00,5.025987201722596609e+00,3.520817557045690105e+00,3.775478204368611923e+00
3.047229882796089306e+00,2.062553899212186348e+00,5.588234446931140909e+00,2.891933120995691553e+00,2.776222049648469969e+00,2.117107195097463812e+00
1.694370637775342914e+00,3.144048572789560403e+00,6.237494982767014307e+00,4.115012202003178743e+00,2.797668505763436286e+00,4.268587479971552412e+00
5.848911209678679946e-01,3.030670979110846375e+00,3.640851401984932512e+00,3.031662667291902924e+00,2.166099980024879912e+00,3.664981401659277882e+00
1.396032747261229279e+00,7.575094755483702258e-01,3.029351701959194898e+00,4.242210665973538575e+00,5.666472309858560763e+00,3.350691346396270198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343971205749135756e+00,2.399319333087935213e+00,2.818591215924977078e+00,3.059015804778466574e+00,6.218126251995417242e-01,2.797849421887808941e+00
1.201022487656169702e+00,1.042908187032655976e+00,4.461783019134132111e+00,4.926704589638773335e+00,2.111826264049668556e+00,4.934406890704952531e+00
2.050337543501488113e+00,4.706720715815403189e+00,5.494490682532963355e+00,6.252315303780179079e+00,4.427734703832278740e+00,6.007884084238224176e+00
5.046116655941341733e-01,2.536441124611147124e+00,3.358913246207439585e+00,5.385256694501403096e+00,2.754314777664061076e+00,3.890756317296515832e+00
6.444344976010758508e-01,3.088350875979923416e+00,1.029468454299297786e+00,3.900486346270151117e+00,3.005068507420407098e+00,2.496757312148852659e+00
1.426955183600466803e-01,8.768324999866594638e-01,4.110345085537682408e+00,3.863885513940767513e+00,3.004677909766023003e+00,2.535981454776302879e+00
2.655148306791557111e-01,1.221014000840629832e+00,4.591432563130691591e+00,4.395669340398270286e+00,2.727923812924245794e+00,2.441197214935417747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036668647913181918e+00,3.700699009652784977e+00,2.975640831923772822e+00,4.555061917064745280e+00,2.662853508641874978e+00,5.098761574798603924e+00
1.506622512235330724e+00,3.224536901774204267e+00,3.541157777730849610e+00,3.341677426780393034e+00,3.117481542143767825e+00,4.738522119613083561e+00
2.563383840173837580e+00,5.133469467042301559e+00,4.608357909126904239e+00,3.317510395891436481e+00,5.445882088666515131e+00,4.868888476704159807e+00
