VR1,VR2,VR3,VR4,VR5,VR6
7.569783002498764457e-01,7.694478322128928127e-01,3.899540175348079618e+00,4.181644252490617220e+00,1.585259509952916757e+00,2.825742812124337533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355050831804499811e+00,6.160852808664998292e-01,4.803768129181254842e+00,1.778627155941435056e+00,5.152716440220658001e+00,4.014836448249963219e+00
1.805376209430685996e+00,1.971265990178147520e+00,4.424379625965477736e+00,3.481556509217700768e+00,4.077918471517720356e+00,2.271639876634417021e+00
1.723664600927741652e+00,2.590162596531465411e+00,4.180611805433485095e+00,4.068647715223594474e-01,4.389868180518526231e+00,2.139057954367100223e+00
2.456676943985685480e+00,1.627562112546278028e+00,5.127603033708670210e+00,3.064666367833009275e+00,2.920500896457588702e+00,2.299604181269543801e+00
1.741072004330037171e+00,1.709211170194705254e+00,4.334812729298143985e+00,3.989132560095752122e+00,4.489209713275235991e+00,6.732468826078200408e+00
1.903294254998027846e+00,4.245303371394109071e+00,7.398667615196611536e+00,2.974361145769781167e+00,3.476546286624465409e+00,5.328836637298278944e+00
2.832410395145750215e+00,2.217048551675236290e+00,2.622033150632046006e+00,4.006842854874842708e+00,2.606927189969444392e+00,4.995858194347962744e+00
1.279920676791586942e+00,3.299291881963525963e+00,4.052019611187548165e+00,5.328275471976865241e+00,2.575485708051395761e+00,2.334019342156768317e+00
4.778853790459860917e+00,4.623396108140424232e+00,4.668996993492918079e+00,3.373816564211091773e+00,1.560269545609323849e+00,4.855083733622593378e+00
1.831487184095561327e+00,2.177493978816777975e+00,4.623183661770249309e+00,4.620623023186892553e+00,3.968783440295823972e+00,3.767732968158652440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.745698857238730639e-01,3.260792517021130266e+00,5.142817498689497668e+00,4.315899209810728721e+00,4.116120997695029260e+00,5.110541051575797411e+00
7.931335724557562195e-01,5.258862217302420206e+00,6.943207949857082006e+00,3.391675413495236935e+00,3.078953642284346870e+00,2.650149259245811351e+00
1.216620103311303325e-01,3.029950990905469155e+00,6.778907903672299895e+00,3.948616053722384223e+00,1.294290421464464824e+00,2.353364591956649488e+00
2.291831976221041511e+00,7.243407907271475210e-01,4.954183793698874183e+00,3.664345412886645725e+00,3.820980214096099115e+00,2.816594609490001400e+00
1.745970111086093013e+00,2.517087911472001505e+00,6.021376787138317255e+00,3.825511404086002099e+00,4.789980070494451070e+00,2.605457971596123912e+00
2.000300377625801040e-01,2.584214393007769228e+00,6.888051089902151425e+00,3.220703217349696779e+00,3.853904108439381915e+00,2.158013630386200976e+00
