VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972568501860779921e+00,3.745900873855143587e+00,4.182562355217112504e+00,1.503261819110599973e+00,1.331372006764947713e+00,4.364611052988368378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247790717420325990e+00,2.716650238168610620e+00,5.114099193379021635e+00,1.723546671967240318e+00,7.165178115064358977e-01,3.338651204477772083e+00
4.047694137611253851e+00,1.951253190178629193e+00,5.072650688626846538e+00,3.285121346079010962e+00,1.203407108355019073e+00,6.831136793671209517e+00
1.174647867879774932e+00,3.413774142599912409e-02,6.035756219622793850e+00,4.307705421856701022e+00,2.930040500508197532e+00,3.092633623748120897e+00
1.307224673646600221e+00,4.056153863045919294e-01,5.714784020837845979e+00,5.061229893626142839e+00,3.682818650424796836e+00,5.488260279838108602e+00
3.827670992500337821e+00,4.200721089184215273e+00,6.076836397584164828e+00,3.053291753211118120e+00,3.341246473540119499e+00,5.850132616847124822e+00
1.517403210177944883e+00,4.830292435826576636e+00,7.703365313834762418e+00,1.782264411140716653e+00,2.928578083178831726e+00,4.929692705745487125e+00
2.482308930863920793e+00,6.906249592179602992e-01,5.793638670428153503e+00,1.715303556816610175e+00,4.900591838358009156e+00,4.275291961582688316e+00
1.138136536565768298e+00,5.110877141301251925e+00,6.484347495969275954e+00,3.113211321554999245e+00,2.599273343156367488e+00,5.672150193225520276e+00
2.440979725610162632e+00,5.148267354099328230e+00,5.093544075594829579e+00,2.665467586343590156e+00,4.560607625767838513e+00,6.058055660469539028e+00
1.729710846077363140e+00,2.023237129777179621e+00,5.274818916233057209e+00,6.953366148203940611e+00,5.214529856852497147e+00,4.542660808759166002e+00
2.067438584247213385e+00,5.282003619051536703e+00,5.842521202628043753e+00,3.546701401598213899e+00,4.368660705019042467e+00,4.258696053774751356e+00
3.625697204024014297e+00,4.353254896837967181e+00,3.248843010592596059e+00,3.662924742844325010e+00,2.884019159319151093e+00,5.086746372892254620e+00
3.462497346129752351e+00,2.545475112661110373e+00,3.202646889624895188e+00,6.243486831326226394e+00,2.672080709616074579e+00,3.668743330285044735e+00
2.545096138814750830e+00,4.310850385363846016e+00,4.609948887996355715e+00,5.754762696263750144e+00,1.745936859582039924e+00,4.189986277820331395e+00
2.268469331716379767e+00,3.038006683670240182e+00,3.903855883218823042e+00,5.092555544686121927e+00,4.672777960002836295e-01,3.405911397776973271e+00
2.549352350972995840e+00,4.345938264725512923e+00,4.361733141730304908e+00,4.426490678368940834e+00,2.389382561450924314e+00,3.388210880299852512e+00
7.674832597284342306e-01,3.200972042955231966e+00,3.890811052459174579e+00,5.651685452630344386e+00,4.862682125569622649e+00,2.166213189175118625e+00
2.841675970251243299e+00,2.968068843508991250e+00,5.625497531949992691e+00,5.110219223638510222e+00,5.176364778079976858e+00,3.685092533629334977e+00
1.709577415202358175e+00,4.775364287039324473e+00,5.871473063131347203e+00,3.896719624189389553e+00,4.721978408472459421e+00,3.567849526085088208e+00
1.937440895915650163e+00,2.511081457294336960e+00,4.934084006170640357e+00,4.827989513681330891e+00,2.587569369000285668e+00,2.469129554625025591e+00
1.900697867417956655e+00,5.157652791427419281e+00,5.472631628529743608e+00,5.701716283362369353e+00,1.293695802708278331e+00,6.551540456992890782e+00
8.832243602596758780e-01,2.418964489614168656e+00,4.971095679983073445e+00,4.019692904205567352e+00,2.801289965735834109e+00,5.044732506685141615e+00
9.906045443194790856e-01,5.970509963402717446e+00,2.461471436257162804e+00,2.072642018938569031e+00,1.176264238824834774e+00,4.204480875693280773e+00
1.256333786806403507e+00,4.886656296445059056e+00,6.016762746766127101e+00,1.321129347186624781e+00,3.784266537764672478e+00,5.145754591423756352e+00
1.939336291862179262e+00,3.244496436217967794e+00,5.373221141300728476e+00,1.919311719620098611e+00,1.291147535646131050e+00,2.852904173738519233e+00
2.733748362500170170e+00,1.509066697421655556e+00,4.698431913304985663e+00,2.939915859668852161e+00,2.458117888515377825e+00,2.271849948611468495e+00
1.501525743542015290e+00,5.156897104320494307e+00,4.672342190614106272e+00,4.858638878036110498e+00,1.620770206961986037e+00,4.034615117647176064e+00
2.815972220407818583e+00,2.043965190288830502e+00,3.192988392466674874e+00,4.006686719582154943e+00,3.040530046799765351e+00,3.364317175016670269e+00
4.163173996818272826e+00,4.874982159277606364e+00,5.250359059840296716e+00,4.143573925874750152e+00,1.333270955213007536e+00,2.778654577584296348e+00
3.930902788545469928e+00,1.731917230266389884e+00,4.098684382075647115e+00,4.886455902812844698e+00,2.776036250319994458e+00,3.427923343550519419e+00
2.526333939433400122e+00,4.923211315185024972e+00,3.717570917531058949e+00,7.513316857234626056e+00,7.589795289952627755e-01,3.565107364467546169e+00
2.783986652709214304e+00,3.472343020047090612e+00,3.435587388394848674e+00,6.434878254338812553e+00,2.633876853223877657e+00,4.591593838474037348e+00
4.288132337407644101e+00,5.969944697399085953e+00,3.723860676198310404e+00,3.375454306123218284e+00,3.020995785570788073e+00,3.797889878226074156e+00
2.666526436470547434e+00,3.038544192288865187e+00,7.844441988477705685e+00,3.603360199792823071e+00,4.785298151235862107e+00,4.437389526768080295e+00
3.563047431154881650e+00,2.107799289338645465e-01,8.451940509542065882e+00,3.319293726780521148e+00,4.912359417736873901e+00,3.512950086363746838e+00
1.976078433404375723e+00,4.883876643383677774e+00,8.067367708547774185e+00,4.105293989158271373e+00,2.195176429035077259e+00,4.417897895023459753e+00
4.527388445733398825e+00,4.742081252903038724e+00,7.733306378406621384e+00,5.005535522831747741e+00,3.972736808066054781e+00,7.446826443236962412e+00
3.118130129429610431e+00,5.008940483239712194e+00,5.575924194306975501e+00,5.202118961800064056e+00,3.897834206914211563e+00,5.025026696156178474e+00
4.095398963470224807e-01,1.852953934022549154e+00,7.102829648089972636e+00,4.641983643907963142e+00,6.952240262568320617e+00,2.819983863960415782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339545444869204793e+00,2.593619089164843405e+00,4.866648876396785006e+00,6.946941499729244462e-01,3.574719513208171939e+00,4.683034387427086997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
