VR1,VR2,VR3,VR4,VR5,VR6
3.195840961218234355e+00,3.463710512957103749e+00,1.758614288733463926e+00,5.041289197273817635e+00,2.834005085621477793e+00,3.586161891307852567e+00
3.251616930123905291e+00,2.155523446814888722e+00,3.213604760094597168e+00,3.596706761231711624e+00,3.445859957514592953e+00,3.780150126817967582e+00
2.476790814652416461e+00,1.205008065476680379e+00,4.991574515391086209e+00,3.976075343418076002e+00,4.788329567324748126e+00,2.669670145232251102e+00
1.559354849284705580e+00,2.394316685799754651e+00,6.486328486873596866e+00,4.709985640671172646e+00,4.334925272620411718e+00,2.654416374371367127e+00
2.365520563489713179e+00,1.347473356152593116e+00,5.564377345098411531e+00,5.961550119204484410e+00,3.760933555307839349e+00,7.836609966236147251e+00
1.705791856936750950e+00,4.474803623562445765e+00,4.144769177298372576e+00,3.784385032701782059e+00,9.356221893884533181e-01,5.582143683066979278e+00
2.927579377099565505e+00,3.470724973690293425e+00,6.163694187141219416e+00,5.299233421729883098e+00,7.434454084770241167e-01,3.638526381519749719e+00
1.915220454895065094e+00,2.914420659952184689e+00,3.790866264541422836e+00,2.968221239119412491e+00,4.454146157710205500e+00,5.150607189016266574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293399579997891458e-01,3.863395105758957726e+00,6.889869866003058618e+00,3.796507412070900589e+00,3.737998807923466948e+00,3.612177645681240445e+00
3.363267376812876908e+00,3.406460915067963668e+00,5.807618990783337765e+00,3.425076286053383878e+00,2.302463977531841621e+00,5.518547918878149439e+00
2.510463689779244056e+00,4.248128226708393740e+00,3.198392784914791953e+00,4.340891177155049796e+00,3.229150159851967405e+00,7.096506055977664928e+00
3.610946556154934761e-01,9.249133492472010332e-01,5.336207885914999061e+00,2.478730430835547338e+00,4.268986789444411123e+00,1.763938325392230055e+00
2.538832110331588066e+00,5.080514917415923648e-02,5.541195968171347630e+00,3.249412022270984579e+00,4.726729854310921297e+00,3.226049255625119905e+00
1.418603853325318909e+00,1.907634952645409721e+00,4.933132618134565384e+00,4.377327723035568496e+00,4.781898476867492143e+00,5.570171610099024839e+00
1.537328604196665394e+00,3.445940921949831370e+00,3.193916523249173078e+00,4.862443410066075167e+00,2.631794067819881011e+00,4.806666709030050555e+00
2.213829987892466100e+00,4.584824581408968314e+00,3.564510909101409997e+00,4.565367264611415621e+00,4.370279108383540390e+00,3.744859484181399356e+00
1.335634073333034744e+00,1.443927591877055772e+00,5.942583608278121154e+00,3.503783682818928380e+00,3.358453423025035356e+00,2.087421833998276188e+00
4.340784216424058428e+00,6.049221364607153539e+00,6.428310793389981015e+00,5.459967145493293650e+00,1.537014855791287493e+00,5.899119641253088631e+00
2.379146425191309699e+00,1.639791630597469130e+00,5.967632831149003003e+00,5.184922884835351908e+00,2.902149597995704600e+00,4.113534045584242627e+00
9.804115884370541156e-01,2.804056717916538322e+00,5.391639247562927117e+00,4.711583555146157565e+00,5.193272256153194988e+00,5.726995236417927515e+00
1.781885796851219395e+00,4.461641886524343015e+00,5.604696696198200989e+00,4.379206088922121154e+00,3.286661858812111703e+00,5.682803356922824456e+00
1.130203314842345597e+00,2.730070030655876501e+00,3.929231109154482926e+00,4.365256666098091820e+00,3.741574837973900003e+00,6.768466544743915847e+00
3.012456614848376013e+00,1.743644734541182961e+00,6.529936167323301177e+00,5.763079058475899963e+00,2.374353392176595356e+00,2.982289304873920077e+00
3.076146625790401323e+00,3.411363127641955817e+00,7.392896099596970139e+00,3.870391594795935308e+00,3.345229186341561967e+00,5.858209397795352658e+00
1.116007998163395687e+00,1.603963330841227553e+00,9.206060831679474532e+00,2.623992543230710517e+00,4.454592061904372180e+00,6.643567839958422816e+00
3.039655702217324063e+00,4.386955193752089421e+00,6.692842734843807762e+00,4.166415571914130922e+00,6.033038701123441427e+00,7.890614284031439496e+00
1.100963265737768371e+00,2.761443527649515950e+00,4.968379059213558158e+00,5.268397459410826933e+00,3.676784206343191030e+00,7.156261211188831517e+00
4.423715069025535129e+00,1.724242546827893019e+00,5.055215146610538390e+00,4.565369971022944284e+00,3.596863930916873286e+00,2.396075157643715592e+00
3.055834348561547564e+00,2.116273000532350679e+00,4.854743723144567369e+00,4.691867758731667948e+00,3.744164267182461980e+00,3.557784456560701081e+00
2.575096247027337082e+00,4.261365498220242465e+00,2.269904893966925741e+00,5.913919953916508376e+00,3.075500262831462717e+00,6.909251997349587171e+00
3.423983711742796920e+00,3.206754803756453054e+00,4.921461089232722408e+00,5.275070380606986298e+00,1.139777714977247225e+00,3.337466410099382053e+00
4.844569040801616211e+00,5.210129990111759923e+00,6.044184536448053535e+00,5.871949328452511274e+00,3.484628774077441093e+00,2.478999741355486286e+00
2.572059429692147514e+00,4.414600511717972964e+00,5.131707036217990847e+00,5.892370265024968745e+00,3.859435242223282714e+00,4.952193243401884715e+00
3.113701396120989173e+00,3.453041613188394088e+00,6.484624294403714018e+00,5.694836704250088033e+00,3.969568773727471189e+00,3.225932345997860384e+00
8.401349509337603383e-01,4.981038674740913663e+00,6.228301765474615337e+00,4.873745042104962621e+00,1.702364360471115834e+00,6.449247439215996636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287454099462093104e+00,4.169656766688567551e+00,5.665932316111470968e+00,3.073217125478175937e+00,3.069180425212112873e+00,4.548689910999404340e+00
4.455397880324582616e+00,2.888215415785932549e+00,5.370816448449144076e+00,3.954577339513392964e+00,1.922711004416071567e+00,5.096989433769262057e+00
9.465185398434188269e-01,1.195251896840299421e+00,4.428067758746856875e+00,3.728296368669864247e+00,4.115335022303133528e+00,4.473301941674835192e+00
2.770446563694774156e+00,2.499068048259903030e+00,6.263706284404811697e+00,5.012409394224873971e+00,1.670748178929767125e+00,3.811209095197796159e+00
5.235873118078334443e+00,5.687243973565086819e+00,3.709319161061184644e+00,4.836616275999151782e+00,2.065020616196719949e+00,6.620769626530673690e+00
1.759332521010719574e+00,3.416862105696270913e+00,4.565691405446518303e+00,4.369971597906436855e+00,3.364643288776642205e+00,4.599832265007588461e+00
2.346485651707300502e+00,2.451208935517814158e+00,6.244354814789100594e+00,2.481987227265798346e+00,3.433723312368769598e+00,2.021955813374610944e+00
2.665880439691207471e+00,4.739599396119612784e+00,6.218715285035090190e+00,1.652670231445486415e+00,3.776228974771607572e+00,4.933915534038041173e+00
3.993484875223306307e+00,2.602707008119385712e+00,6.072990474935197724e+00,2.435537356111173946e+00,2.492317624150467648e+00,3.785961550224969496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685853434633306724e+00,8.852189443855036366e-01,2.874829891562288076e+00,1.432625220721356119e+00,5.338408517133586884e+00,3.241213657860003927e+00
3.229097670724813796e+00,3.022804535698004891e+00,4.227845675250793356e+00,3.341039189985665292e+00,4.097379308686939225e+00,4.862717816851659158e+00
