VR1,VR2,VR3,VR4,VR5,VR6
1.496065920735012877e+00,2.243221710397245161e+00,5.292505006752386443e+00,4.027691170288530742e+00,4.091189157515477959e+00,1.110772431104043889e+00
2.629329761422111389e+00,3.814182481151652038e+00,4.044667169581910748e+00,4.726828791843509237e+00,4.157495774355549401e+00,3.646795291908313530e+00
2.776504127999876115e+00,6.375166248503517430e+00,4.632555374164338602e+00,6.694145126439963178e+00,2.048978709104519957e+00,5.967492469622108331e+00
1.614972961310622956e+00,6.358689255380809868e+00,5.994786810181445880e+00,4.597943041404739084e+00,2.789106784032914010e+00,6.018081991596232250e+00
2.358348636103221097e+00,6.019560467565973738e+00,5.024743371762038002e+00,4.025143965866974760e+00,2.969526249276292162e+00,4.098199289995384298e+00
1.217217177117462912e+00,2.218823423705527098e+00,4.483521593800951166e+00,2.974744474482444279e+00,1.586008629556480365e+00,2.874370544305687503e+00
2.416737402330204176e+00,3.098852852901137211e-01,2.039492229916466393e+00,4.081500803273061528e+00,3.960813325925134798e+00,6.364574878552080150e+00
4.550227985506182904e+00,3.192631112530921023e+00,2.139453334499904269e+00,4.794155392840577790e+00,3.994535002873232266e+00,5.045725406705061644e+00
2.880969100345292411e+00,2.259674518766111362e+00,2.107824044924259788e+00,3.828832090172190838e+00,1.921270019244175398e+00,4.095386258939377910e+00
3.341425387374498790e+00,1.542946676897088754e+00,2.451515640244119609e-01,3.238969970071283733e+00,3.930622500486258275e+00,3.354206122061552442e+00
3.403203587608021774e+00,1.508003592469143062e+00,1.651709759360799001e+00,2.659679009942225392e+00,8.263109203217351428e-01,2.858018540389547724e+00
4.141364604201500654e+00,3.859319857407346177e+00,1.965936177091208492e+00,3.363747227290192043e+00,3.058733757858151048e+00,3.468482981914008612e+00
4.810663516188446565e+00,3.513011257455504133e+00,3.057416160096811275e+00,2.158583283758648719e+00,6.695938890535240162e-01,3.211199093308397146e+00
3.360348227304540636e+00,3.813095892731611869e+00,2.201438966547364817e+00,2.565829480184397937e+00,1.187838073686557472e+00,1.523446047292285499e+00
1.456492708089718535e+00,3.286847003993701222e+00,3.207565476165170182e+00,5.421929298469867931e+00,5.097499345045983787e+00,4.028606778828407897e+00
1.775092340469544006e+00,2.541896279169446160e+00,4.878789403067763430e+00,6.026713884148524158e+00,6.659581685821695629e+00,5.713052630173232060e+00
2.877708485075339162e+00,1.707926728067576061e+00,4.533515327252589877e+00,3.077462631133554893e+00,4.284969491137164965e+00,3.198898415022138231e+00
3.409485881084451275e+00,1.508756994947811236e+00,4.552584189336926102e+00,4.220918503203131777e+00,3.047899446564166226e+00,4.979166858205935853e+00
2.716623854571902363e+00,3.909251484119210307e+00,5.797268523925918515e+00,3.885619208419694104e+00,9.878441386694634119e-01,7.313038187653514655e+00
3.187015140299725768e+00,4.032981246337617343e+00,4.781381806822131431e+00,3.998277501830211911e+00,2.804112837102145317e+00,5.530277015580328914e+00
3.703534911247333916e+00,2.593086989837338319e+00,4.839532176266476249e+00,3.127205070920632490e+00,2.946120434259272169e+00,8.529316032896097077e-01
