VR1,VR2,VR3,VR4,VR5,VR6
3.677724371061706243e+00,1.361130933561603085e+00,3.298012688275299809e+00,5.087131348107076789e+00,1.666853600303538796e+00,4.810757858559748357e+00
7.743373373011683825e-01,9.945423801127439845e-01,5.100827295220554447e+00,3.228523667868825164e+00,2.108674202280581333e+00,5.386295692707889771e+00
4.682090014470386308e+00,8.217089564278641234e-01,1.801773875390791702e+00,3.726812679383315619e+00,2.619315887513061547e+00,4.129744725658384574e+00
5.303027207822626821e+00,1.691535631042007326e+00,2.665849123277808985e+00,3.182053549564239692e+00,2.832156501189292630e+00,2.155785798322111813e+00
3.293070539569190824e+00,3.768139518499110885e+00,4.248252244786034915e+00,4.032985415558371756e+00,2.939660023603170025e+00,4.858844527040107941e+00
7.252781439526061469e-01,5.184368560789701874e+00,5.907611557161751570e+00,3.797287302954743815e+00,2.870417875263260754e+00,5.558450736414517479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815849631183576118e+00,3.494050565611419579e+00,5.464309400560526164e+00,4.047859152418297413e+00,4.404321824118431650e+00,5.808192342173438050e+00
7.801647071813631040e-01,3.957173075979808718e+00,6.497307892231142468e+00,4.153951108752035992e+00,3.542471483998183679e+00,6.239285413972351257e+00
1.922774380741648415e+00,3.850636217304954201e+00,6.292187012211697628e+00,5.550230101640808655e+00,4.864066251453189160e+00,4.147202911210816190e+00
2.753085668641060302e+00,1.131062960485929914e+00,4.107864802259252102e+00,3.257249349410956007e+00,5.918347748170919687e+00,3.408468580420137339e+00
3.364659035673623677e+00,3.063601298231013459e+00,2.738544276836785585e+00,4.251767119909895420e+00,5.539899314069060665e+00,5.365422557535706183e+00
4.538102660636454289e+00,3.072831106633577392e+00,6.864278323682230898e+00,4.644881488637189193e+00,5.565026623186506427e+00,7.141713683052056005e+00
2.820166177105048355e+00,3.963493812858609910e+00,4.275888547631942593e+00,5.738070038511895454e+00,3.644939820135959074e+00,5.871715072027244631e+00
3.570884361180405087e+00,1.008231819452571010e+00,6.083733957666207282e+00,4.080482354987102767e+00,4.713154074439321661e+00,4.704166404369420462e+00
2.245899183028960078e+00,3.074428495487525836e+00,2.967690231338291795e+00,2.646292649965891641e+00,4.140737004751623651e+00,5.972437421784857037e+00
3.272936214604067917e+00,3.206316552612245463e+00,5.654885669301055628e+00,5.969592969013597816e+00,2.240007052392431142e+00,4.908180151157333526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211651937185757255e+00,2.405963498453519200e+00,3.976116030933584788e+00,3.442593333966746716e+00,4.747890419870037348e+00,6.237659456360809429e+00
4.811289153858973933e+00,1.358226560458831278e+00,4.133205116663964951e+00,3.444515974498706612e+00,4.580048571574018901e+00,5.202681490133826081e+00
2.994604623962778156e+00,4.307484035313593473e+00,2.590449361035144893e+00,5.373406179702618246e+00,2.173899883127259347e+00,5.605825772287591491e+00
3.416798563221312257e+00,4.468210467364031047e+00,2.221482497437243353e+00,2.732829815035122234e+00,2.174653176648804198e+00,4.882049047789971397e+00
2.227950297302789373e+00,4.479301834043482700e+00,5.072486570234086223e+00,5.674244725845724702e+00,4.366099126471310932e+00,4.743655384401074038e+00
1.041162386625213099e+00,4.289142058465005292e+00,6.074153199558748994e+00,4.314337842052066385e+00,2.236230299693478862e+00,3.406680104168271495e+00
