VR1,VR2,VR3,VR4,VR5,VR6
1.458553602371969626e+00,4.895980152242988659e+00,4.199196270146638099e+00,4.650293477275035059e+00,2.632038145413283292e+00,3.395507947078531430e+00
6.565966983289772685e-01,4.468675044042210942e+00,6.220898646460296888e+00,4.075008063683818627e+00,4.589844369430522875e+00,3.691360245904769855e+00
2.469926484915370590e+00,1.465406270965173841e+00,6.202737112521909957e+00,4.087557144263258557e+00,2.399004388820106470e+00,6.208111777366878137e+00
1.043409907378932910e+00,3.443577582383517743e+00,5.008222064870085255e+00,6.045680336607847316e+00,4.631693231170737057e+00,2.638127171671992954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748410191549299997e+00,3.454149634349735098e+00,5.957657241839269702e+00,4.448625728299732351e+00,3.833562810316895053e+00,2.320311402845256499e+00
6.871687339385279536e-01,4.790264176061443280e+00,6.203723109932420599e+00,4.939887667351638534e+00,3.588742408719617583e+00,4.985056818583466942e+00
3.177505488720896221e+00,4.344426112878720048e+00,9.149384177614461322e+00,7.170768978954052741e+00,6.099877096455106340e+00,4.434878654679287102e+00
3.303863058671341335e-01,1.078097142790702456e+00,7.471096756740855938e+00,3.004132093583378627e+00,3.307223736114813573e+00,2.928286593524441983e+00
2.130717772563035517e+00,5.151261382452343440e+00,8.123467398036281040e+00,5.848183934974485965e+00,6.029893536070314752e+00,5.978574393037437318e+00
1.709503880488123517e+00,2.452607291811049972e+00,6.094219046132167250e+00,2.508746536089296431e+00,2.822082710762083391e+00,3.724430578303092432e+00
3.663266759310990661e+00,3.996754469171476476e+00,5.254881694958024596e+00,5.915862095551988276e+00,6.463365281358213643e+00,4.082411737871932900e+00
3.693449882534538098e+00,2.373831281973400653e+00,3.895181368168572522e+00,2.202515025632235890e+00,4.462679163479750244e-01,3.925400045246594249e+00
4.394422230049752187e+00,4.731493707907368673e+00,5.912374434526542544e+00,4.757408219785833836e+00,2.582455286627323154e+00,3.183184784353314978e+00
3.575857786609286659e+00,7.370391156854639192e+00,7.998234331416099963e+00,4.488642619419020541e+00,3.186128261924873417e+00,3.825339181199638894e+00
1.212171812355019807e+00,4.659520734539718489e+00,4.673235189774526788e+00,2.923161366592728516e+00,1.560757992089942592e+00,3.631666449095531490e+00
2.327354180770573322e+00,3.971609556176295630e+00,5.866489603949911924e+00,6.223390101582458200e+00,3.475929563636559916e+00,4.076992035727257324e+00
6.417195900746526238e-01,3.116335319814019122e+00,6.027942881036450373e+00,4.636398613085025211e+00,4.498972531882696302e+00,2.880906262310870325e+00
2.642685848221986156e+00,1.941419235861959303e+00,4.703136325823172648e+00,3.141112046561843396e+00,3.773804762964894088e+00,3.660882259735831923e+00
1.966135756145188651e+00,4.636811240695660530e+00,6.609007081486950597e+00,5.324186512594456744e+00,5.379529622644119158e+00,5.784931764348248073e+00
1.548907066170693403e+00,2.079601229419474784e+00,5.630497183143416073e+00,3.462109348979009127e+00,3.951336931135127628e+00,5.195495503134241133e+00
2.910296151887719063e-01,3.258913728827323109e+00,6.092171019345925309e+00,3.496158313932911099e+00,3.694922108830153817e+00,3.566475811001107665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422232416088133000e+00,4.944913136937264753e+00,7.720926196028111477e+00,3.641172944102891496e+00,3.174351260072378000e+00,2.698284944230598725e+00
2.185479228320150291e+00,5.334128097252472500e+00,6.883775227804167507e+00,3.645674132527514377e+00,5.114623261240122787e+00,7.062321965469038787e+00
1.800067352660135622e+00,3.022418122290967624e+00,4.221213179845057617e+00,2.215432549410319751e+00,2.041910792552417142e-01,4.279385765768705774e+00
4.409603387569061894e+00,2.731412072826252757e+00,6.025648847711389422e+00,4.274278692620859132e+00,3.455760412434146556e+00,3.091673989583591187e+00
3.598519685832228365e+00,3.306933575980027129e+00,7.929863081153217585e+00,3.305802464515692041e+00,3.187397493851916952e+00,4.725840531475458128e+00
1.331122693103784060e+00,3.888242944119714384e+00,5.462857767339138526e+00,3.608346990905030083e+00,3.505570101493790336e+00,4.197161541102989446e+00
8.214245266395059364e-01,2.189412016709252562e+00,3.570739829097487217e+00,5.788799478395615594e+00,4.493891705880443510e+00,4.324981093401992105e+00
1.176721651165903548e+00,1.285612989481532686e+00,4.208191290812102636e+00,5.258935189282112788e+00,4.006469851049757835e+00,3.484492137954477542e+00
2.987737259160159198e+00,1.683999174813364252e+00,4.967970760619396131e+00,8.275883707459620098e+00,6.920647178300281865e+00,2.046993947102007105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072823544481396496e-02,4.338016157681241936e+00,7.140725289085784411e+00,4.876113124824839495e+00,6.053491440206797414e+00,3.844945752650889226e+00
2.056498682034061165e+00,1.844566922303020107e+00,4.996254779146630298e+00,5.869479388080199200e+00,3.414249700763925421e+00,2.697697674452575800e+00
8.265632392460247058e-01,3.245638206807380577e+00,6.391913834413589512e+00,2.768697802241363082e+00,2.441826210673097464e+00,5.777099472501630473e+00
1.749044938750950573e+00,2.612811270916006290e+00,4.271101422327777897e+00,5.981250847074519150e+00,2.828487194167490060e+00,5.214936040706961151e+00
8.788899814392290288e-01,1.232710146471618362e+00,5.410283231838604046e+00,6.637350670802909747e+00,6.454124611283359236e+00,3.102280438450118805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896588662986080642e+00,4.343067300444842793e+00,5.243568839445460483e+00,5.787273736588200101e+00,2.522656338514124741e+00,2.886072083487152717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106788076237732454e+00,1.981622227917972046e+00,8.650279019327294705e+00,3.824743725079045031e+00,5.000558746142772293e+00,4.179359709911344645e+00
2.191885313818744407e+00,3.144729737289374327e+00,6.437249443204892785e+00,5.301029999045446139e+00,3.738156645453576843e+00,3.462491218873827492e+00
3.777210102505820899e+00,2.578601947577348952e+00,4.077296206851573679e+00,4.213389596685107819e+00,2.754564701511557523e+00,3.254093236229244290e+00
4.393159717402193465e+00,2.978596709140682641e+00,3.367452431993400275e+00,2.809675974383726071e+00,1.954536114452800177e+00,5.410024015091435601e+00
5.912406766473006670e+00,4.915388362912646691e+00,4.432130343536955230e+00,2.783555831061772956e+00,1.530921620498869817e+00,5.908729714299010283e+00
