VR1,VR2,VR3,VR4,VR5,VR6
3.276060813694617657e+00,4.639451776105122605e+00,5.557574240142992394e+00,4.482666548326696976e+00,5.231775275491164834e+00,3.992707702988935736e+00
2.524973159745962370e+00,3.104737509468577628e+00,6.444742406652459010e+00,4.456835550759273623e+00,2.296925885989840044e+00,4.160290453473438177e+00
1.528427199125363511e+00,6.507841242391092962e+00,4.482627419193868867e+00,7.038372188109391026e+00,1.493604507123400316e+00,2.611454274603304704e+00
2.387944228337687047e+00,3.286395277251033864e+00,5.484186599452484323e+00,6.078919049162736954e+00,2.629445096170919705e+00,2.250058605467246675e+00
2.827296965335596379e+00,1.839087713280407987e+00,4.864606410091831812e+00,2.845771292156958232e+00,2.033178900264241751e+00,8.807791686892567640e-01
6.065697861648837730e+00,7.805559971758528448e+00,2.870978196640879165e+00,6.385869045972519586e+00,1.874793080113305477e+00,3.522348169790952888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707314431564277868e+00,1.183639852469811071e+00,3.577054703755912612e+00,4.506568178413882464e+00,2.850448342892425213e+00,3.619578404626691004e-01
2.152504326878300844e+00,4.334774709404333848e+00,7.579904003197908580e+00,5.135560063320075308e+00,2.264708972898776818e+00,4.222780142768527867e+00
1.808358159585705671e+00,3.724813230253429364e+00,6.103927570847048401e+00,6.685431042104430510e+00,1.455647003475075252e+00,4.547491862055516698e+00
2.390761520483468683e+00,3.056665846889193183e+00,5.625964931946369596e+00,3.477707764565037163e+00,2.744569412738610659e+00,5.030412662704456750e+00
2.314080100334180656e+00,1.522609051267899138e+00,3.542646289499283618e+00,2.635719850820122279e+00,2.219728722041566016e+00,4.330316590280038014e+00
8.851822816297345575e-01,4.327907136132294497e+00,5.825235976971860907e+00,6.127137066437409629e+00,2.292343423278471626e+00,5.128744755867964855e+00
1.436564143669857962e+00,1.322096216500802557e+00,6.835596883775011179e+00,3.802881607422362364e+00,2.963390691488049011e+00,4.275795096526705308e+00
8.813331743612060620e-01,8.074989231062144057e-01,4.364367038954545919e+00,6.246658771025050960e-01,4.313157874293155558e+00,3.510786812877164209e+00
1.333247365804549389e+00,3.618584410846026334e+00,3.048476630007753485e+00,3.174657845659667021e+00,1.930288599479023315e+00,4.425753809945605965e+00
4.252924297717062707e+00,3.467886700849589943e+00,3.532728349128784195e+00,4.052621561133881833e+00,2.616288660450876602e+00,3.958582407354745314e+00
5.073839170654257380e+00,5.235926562095457371e+00,7.825150818671032127e+00,5.524018171487034223e+00,3.360792400138602698e+00,5.364729885885532568e+00
2.295643052809387630e+00,4.229550848907898342e+00,2.722905532735910406e+00,5.969145710322243836e+00,5.377515951693649043e+00,3.208107386570465902e+00
2.910991540558296897e+00,1.890828279492379860e+00,4.034649358685853393e+00,3.855160819319611409e+00,5.233171710972293056e+00,2.044704111833690163e+00
3.732081949600678517e+00,2.712000395949339726e+00,3.052207931676250485e+00,2.717508672891959520e+00,4.677336763306174205e+00,3.403425156485459180e+00
3.445516167839270061e+00,4.089836861014950031e+00,5.017803548131051450e+00,6.255762782671012268e+00,3.552538321094164786e+00,4.670933173080335621e+00
4.030169718131308088e+00,5.526895240215200289e+00,5.912423981374812954e+00,3.382010743852614354e+00,1.852832369004298929e+00,1.395518398635647195e+00
3.021022080823205336e+00,3.988493161649128815e+00,1.862305558212144163e+00,4.755372694449683024e+00,2.256820781149697641e+00,5.791390460060918954e-01
3.948209372828565655e+00,4.687178491580620943e+00,4.328858853142800278e+00,6.512348515083452583e+00,6.779661204447693379e-01,1.992077466878876990e+00
3.332455639509846801e+00,5.995571893035035238e+00,8.332090059239067870e+00,5.558797244545200300e+00,1.724071974513545102e+00,3.586824562059342192e+00
3.283406038453144493e+00,1.621875834263694083e+00,3.153894710760160258e+00,2.046793530765886437e+00,4.164837275989301979e+00,1.718635513912847301e-01
2.586508109402624100e+00,5.050756065900047886e+00,7.662739265012334045e+00,4.336678979268620893e+00,4.037826386534437262e+00,3.251335492246246517e+00
2.711906153940714326e+00,9.158994192821503511e-01,5.363120854560355255e+00,1.776063117019809123e+00,4.702989484031054879e+00,1.451560396541848430e+00
2.879212841358611108e+00,4.590817905919791109e+00,3.396853555648551737e+00,5.294076882267554574e+00,2.432111694840325633e+00,3.517482807573258707e+00
3.004739167859351134e+00,1.898274294339489909e+00,5.827775603277927985e+00,3.217043554730766086e+00,1.458249074600669548e+00,2.878718499667124675e+00
1.463065256582601448e+00,3.879233269167303710e+00,1.671235239248707760e+00,3.869459037010028357e+00,1.845046214704650467e+00,1.822800812762185974e+00
2.710524612854632753e+00,4.276406984450856541e+00,4.650200352647546609e+00,1.484992259127227765e+00,1.965140232439328116e+00,2.377485264671744591e+00
2.319455001244023595e+00,2.723676289879846113e+00,8.034481321902262607e+00,3.787988377235387727e+00,8.297263384216702065e-02,5.220416994331753102e+00
3.036327881693705599e-01,1.301952745499022068e+00,4.537949594413644760e+00,2.987106371553050366e+00,3.099392483637208429e+00,3.154524164210018800e+00
