VR1,VR2,VR3,VR4,VR5,VR6
1.065391781240171865e+00,2.666723403839915463e+00,4.329850393708526646e+00,6.015308350637837975e+00,3.037473301919501711e+00,4.201902171555848220e+00
1.219025067520380867e+00,3.590519460563617038e+00,6.658248483418464758e+00,6.830065456992999273e+00,4.540195221850035878e+00,7.661015827710974335e+00
2.475509283702909347e+00,2.451573132010985923e+00,5.709125528610472955e+00,4.148875206257891080e+00,4.290350234017932252e+00,5.258560299180530251e+00
1.619252568451644780e+00,2.751975420506188375e+00,5.012383973501087553e+00,2.853830505176074173e+00,4.529389194835623300e+00,5.998242174384697201e+00
5.220184878410320195e+00,5.788618678788221672e+00,5.581142298552017600e+00,3.685922720205838221e+00,4.615352615350229115e+00,5.750235880539788624e+00
2.825532497088437900e+00,4.279056535216692936e+00,3.991198502703996454e+00,2.788655327272934858e+00,3.863418727330837577e+00,6.087244667257397879e+00
1.017073193484968829e+00,4.320221134149292652e+00,7.243030440182906204e+00,3.586456915035411530e+00,1.847006737768755791e+00,6.744720192562518868e+00
2.513252603049221712e+00,1.920191446669495150e+00,3.598811398906828884e+00,5.605662306165879016e+00,4.268645671825557208e+00,5.771061188726157809e+00
2.211033265454839469e+00,4.577474647664137919e+00,5.571531331334024451e+00,6.007941691785244842e+00,2.739435741575789063e+00,4.585330543310215390e+00
3.665279311531031592e+00,6.192849003913064365e+00,8.715720972657079457e+00,5.675714480098832837e+00,6.028080072699696146e+00,5.495675538338378630e+00
1.510168875589900095e+00,3.552745375011137519e+00,4.621292846426969803e+00,3.311661755794611306e+00,3.890550182753717667e+00,3.994261704569464833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743302994834670550e+00,4.762165905696548407e+00,7.195216985117173891e+00,1.357782970974078296e+00,5.339139232473861796e+00,2.472311068901170472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309969234529300586e+00,5.346026043879808398e+00,7.651803898345294286e+00,3.219775967865045718e+00,2.075270584868572854e+00,2.921207712024740388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244536870136424778e+00,1.947582357702122069e+00,4.093144249474471863e+00,3.581254000580253560e+00,2.722164236763937595e+00,2.526890508807424496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846348393661400245e+00,4.637606389684632013e-01,4.757405930260372173e+00,5.288257202772090437e+00,4.120880397246828863e+00,3.205544746687960078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041687760958219577e+00,3.675417803615797396e+00,5.652236795179788054e+00,1.693215528006408732e+00,3.602268613007184594e+00,4.233200465366349086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113051494947002951e+00,1.668455074738483201e+00,4.835063684011682739e+00,2.525877602113642428e+00,1.631542303991517118e+00,2.740374536682182338e+00
2.107754304619575247e+00,9.899584778372925165e-01,5.592598823403770680e+00,4.446328888540081792e+00,2.005659942371404547e+00,2.167362819144840191e+00
1.266211126862532232e+00,1.734558189129992156e+00,5.050959382446405854e+00,3.667515615379630667e+00,2.246453342687233068e+00,3.277131482266486984e+00
3.725951834324882306e+00,2.831465190595239267e+00,5.627925378185961947e+00,6.880411726453585786e+00,4.567046640576998939e+00,4.936545242167454717e+00
1.408498094030456782e+00,3.257197760714963142e+00,3.836212733216487702e+00,5.419041714782214747e+00,6.192188309144500025e+00,6.470533678534281741e+00
8.480313282857931956e-01,3.281838540705722895e+00,7.141332032583611600e+00,2.982236829675344314e+00,2.719752870693993962e+00,2.065504142776298568e+00
3.344406189510023886e+00,3.791120809127558999e+00,3.698733534159773129e+00,4.493171692538174611e+00,3.638524141473471918e+00,3.602329135288399264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553704155135290588e+00,1.791282945088838341e+00,6.223379311494921851e+00,1.856588859290722482e+00,5.456959327090372902e+00,1.459688725114106411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151198350415718830e+00,3.460794772030508781e-01,3.170296874671829190e+00,2.546719777887756830e+00,2.012476237070583540e+00,1.282074680710244774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350710954851943590e+00,2.425729260365629969e+00,4.801609038489495163e+00,3.058642365147830056e+00,2.759516605357673846e+00,1.912153429898391988e+00
4.276671089227667366e+00,3.370989124835568340e+00,4.073279487729101866e+00,3.646045319405083251e+00,1.980601546955436998e+00,1.971661601249548923e+00
3.583452052105050356e+00,6.434972065076886238e+00,3.523902895398423940e+00,6.105458469467500038e+00,3.190053116116649434e+00,4.888081786328942968e+00
1.316210775191775095e+00,5.962428809105393412e+00,6.529538980236528012e+00,6.836159944769324426e+00,3.171637597085993132e+00,5.736026012121453910e+00
1.896443121705237767e+00,5.517707039762967725e+00,6.568896561390300093e+00,6.274794864236806546e+00,3.173889562073389570e+00,5.890739756753129441e+00
5.103909511304978608e+00,5.834394060069804766e+00,5.940318366806883077e+00,5.442645004736068159e+00,3.145549346250667178e+00,5.088693138593429310e+00
1.296419960336816279e+00,6.061695942887240562e+00,1.951817972232526177e+00,2.644069476141127417e+00,1.607155695648742721e+00,1.628225931376980462e+00
