VR1,VR2,VR3,VR4,VR5,VR6
1.525181440738218042e+00,2.700925776575102244e+00,5.164841643539419991e+00,2.608030966942152862e+00,4.079797292097928185e+00,4.778503732698403006e+00
3.231807174884027134e+00,2.733035346116567510e+00,6.313679977676420307e+00,2.554686554966820289e+00,2.049233590372382174e+00,5.723218063532973687e+00
2.112048599223489198e+00,4.568775491798046318e+00,3.644645537574315419e+00,3.794634999491359739e+00,2.784414204738805410e+00,6.036064789531108588e+00
2.106928765809280790e+00,4.466164812628888647e+00,2.607598321884093462e+00,4.331809926848539938e+00,2.142649617202360801e+00,3.327576704306425714e+00
3.958590314610847205e+00,2.221765507209351398e+00,5.314054613897285506e+00,5.404182921667159967e+00,4.106467595870330278e+00,4.543282399008386818e+00
2.379676164816308503e+00,4.866943285272983033e+00,5.188331038427133279e+00,3.839562394691506952e+00,5.406976168717357645e+00,3.993828525457524758e+00
1.985400693097853164e+00,7.930032614434354699e-01,3.365898688325228427e+00,3.534893908485492009e+00,2.475036640071743399e+00,3.917288797847964243e+00
1.850239209188775824e+00,4.950365884009055861e+00,2.429868502379378903e+00,3.811313177368616412e+00,2.504798934580984682e+00,3.315275852950514412e+00
4.254911861988516009e+00,3.430143484481390281e+00,3.377081691172310940e+00,3.134908874543120838e+00,4.306252987027220591e+00,4.041064366615780834e+00
5.485416945571314429e+00,2.843664750012825149e+00,4.746991707388072967e+00,3.756612787990880609e+00,1.049740139116496440e+00,3.860332723004181066e+00
2.846097231994267673e+00,2.770851776608188821e+00,3.893790569494909537e+00,3.621326267804407362e+00,4.177551311172292614e+00,3.307892146053480698e+00
4.219878439583767182e+00,5.215615240083695703e+00,2.848818149005955647e+00,6.802470499132083681e+00,4.697365649497914575e+00,4.409692216708418933e+00
3.203354416985545683e+00,5.496382789573774019e+00,3.340482925032877581e+00,4.025887486124822168e+00,4.789881270118925727e+00,2.690620730454915233e+00
1.396745353144382751e+00,3.523499188756697542e+00,2.515042324154834752e+00,4.584311990931981384e+00,3.507902927422567707e+00,6.017394848716122624e+00
3.306803692522584104e+00,2.450617427416833749e+00,4.960207042987841319e+00,4.448444276254080343e+00,1.365602543191251073e+00,5.311896756066790459e+00
1.119138923452965617e+00,1.611432487198087626e+00,3.297930690356512873e+00,3.446593726001996316e+00,2.357216192987816150e+00,4.543373994794801085e+00
3.776075160696922950e+00,5.519966176367152144e+00,5.808358028331442213e+00,4.424212564575002560e+00,6.522043707586638206e+00,5.190845831054744508e+00
1.941038133260412968e+00,7.858032966046319956e-01,6.440361712261292837e+00,2.723401193886003213e+00,2.819727021980641624e+00,4.405330715923265750e+00
1.750384824881314749e+00,3.879080537438433840e+00,5.603414929129602484e+00,4.645844546215740500e+00,3.362933294150447061e+00,5.151334918812793262e+00
2.056021409732498917e+00,4.800094695030141523e+00,2.641498737158802346e+00,6.519616117764132746e+00,4.417083330079204728e+00,4.032837601277828199e+00
3.072435650272896446e+00,4.375368546244365220e+00,1.991342822941303936e+00,5.373934504210170715e+00,3.228376226296346019e+00,4.004476466282510749e+00
3.733784545677687916e+00,3.963414730637096817e+00,2.802338779831144322e+00,4.053427526996407515e+00,2.854532782991227258e+00,3.327049041809052810e+00
4.536085961505461839e+00,4.422778066701886779e+00,3.092979786013861254e+00,4.316909754656570009e+00,4.168908849725481147e+00,5.762657006353702371e+00
1.692895649299129612e+00,4.528807555570709908e+00,3.375160625830047501e+00,4.395119004932040774e+00,4.249225844740927904e+00,5.021631307589279558e+00
3.045598927059781413e+00,5.183708363484574200e+00,3.605566014017262066e+00,3.653597025441012836e+00,4.800600960074528523e+00,4.522765810366876416e+00
4.622273200811980232e+00,5.986697839744445915e+00,2.089423871489708873e+00,6.723729322452235202e+00,6.385877437217029495e+00,5.170802063316400243e+00
4.435305922495217601e+00,7.295225303632543401e+00,4.368416247050814327e+00,6.046350303703583506e+00,5.518680525875064191e+00,5.044570500228453547e+00
5.641162272171262870e+00,4.585835486780128534e+00,4.505443494144279803e+00,6.482600565216854349e+00,3.307457690400700034e+00,4.239782613443294323e+00
4.204980167762306209e+00,2.274902211620287495e+00,2.320064623248069502e+00,2.713408949232846812e+00,3.046958119731067782e+00,2.307330165008911305e+00
4.029231173068785310e+00,2.840722520523830674e+00,3.346877891370212410e-01,3.944827208140225583e+00,4.697526196629828732e+00,5.127970347208028912e+00
4.438310245511161156e+00,2.872511910897542542e+00,2.113859695609272560e+00,3.037708873397053644e+00,3.920724377610794065e+00,5.688745164934116971e+00
4.932240348146635256e+00,2.370697395530724005e+00,4.422714696062784334e+00,2.904066978892401174e+00,2.673270324605602433e+00,4.701054654090949469e+00
3.912772351560632522e+00,2.697549560609144415e+00,3.271251892559032814e+00,3.361025979607945580e+00,5.234844064659080587e+00,5.532530171157772791e+00
