VR1,VR2,VR3,VR4,VR5,VR6
3.448771790270909854e+00,2.942433927302009700e+00,6.761207529528035387e+00,5.683305090534910065e+00,3.859898643970764098e+00,4.449045170305891084e+00
3.877118039543410166e+00,3.990212657856575973e+00,1.045954732565644463e+01,7.044366815372386625e+00,3.029700725380270132e+00,3.270779544686361451e+00
2.330597667628091507e+00,6.011628174004032488e+00,1.024022033598750703e+01,6.382906482965478467e+00,3.104808989872348768e+00,5.460155829392462579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073946354335773457e+00,1.475851566900869383e+00,8.549367365299920252e+00,6.703125385028014804e+00,4.707756116900115195e+00,4.616999305680051791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407077851439469729e+00,5.825802752077517965e+00,9.353279067296307758e+00,3.850389533015209143e+00,1.543976617678684660e+00,3.920505474231601006e+00
6.533124310271138935e-01,2.482588268353418393e+00,6.090399678719458976e+00,5.431073041006957425e+00,3.607642989803540701e+00,6.224763491182555342e+00
3.208059750396037302e+00,5.619545217681880089e+00,7.418979842911479494e+00,4.916501588477373730e+00,2.641729287819507999e+00,4.458896671106037601e+00
2.208851291220342627e+00,2.377478548082603282e+00,5.605647327280508740e+00,5.604739255767574591e+00,2.439995664457732527e+00,5.875878188368513833e+00
5.435458520388256609e-01,5.053707909542350940e+00,4.839695783180856026e+00,4.809520422990676281e+00,3.225240064292487219e+00,4.852649463946589137e+00
5.292932351653671930e+00,5.413688534242498740e+00,5.737335076714686899e+00,5.570823627610445250e+00,1.383649625431810470e+00,4.494313207585851622e+00
1.102844602736941404e+00,5.760736292480926224e+00,4.228556255926699592e+00,3.645698748851750715e+00,2.208583141676323081e+00,6.000084832742938801e+00
2.521962293660786614e+00,1.997489570905913947e+00,5.369161358382729787e+00,3.659828997298602893e+00,4.097792251728820112e+00,4.019439280423289240e+00
1.611077665975947593e+00,2.401938011268532236e+00,3.751677614034307773e+00,2.930911794638095813e+00,6.034584063487958616e+00,3.593100059107279698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373215329208086199e+00,1.831913481799538168e+00,3.162142430736015974e+00,3.793860986581750527e+00,1.812179190070808854e+00,2.392809812089314647e+00
4.357835373544903135e+00,3.771834652928967024e+00,1.995170080089748055e+00,1.514192020924108206e+00,1.249452358262587159e+00,3.062963584474903467e+00
2.018745430883033265e+00,1.233859637167057599e+00,3.270708663158637286e+00,1.302857832258142334e+00,2.566530488461683746e+00,2.648633371424603311e+00
2.020187558545915252e+00,1.541396585897320204e+00,2.028517748953941435e+00,6.890427978774669171e-01,3.970199225842875546e+00,5.004556872281655799e+00
