VR1,VR2,VR3,VR4,VR5,VR6
2.080983220977120851e+00,2.564778167740612957e+00,3.079897725832446476e+00,2.154726787129952470e+00,2.018292671243068881e+00,5.600770046367569144e+00
4.611310960460190955e-01,1.391986586103384216e+00,4.336424356241113998e+00,2.315091219911704190e+00,4.245163769421816724e+00,3.528101561213881521e+00
1.583740782596975372e+00,4.553381081653500750e+00,5.950704205958618154e+00,4.594935382169911264e+00,5.517151667777820734e+00,4.172003436448455282e+00
1.775562375412483851e+00,9.540591810654719396e-01,5.966394191094489763e+00,4.419319069441721481e+00,4.540260260589781716e+00,3.065144456659147032e+00
3.769356417162794237e+00,1.313576756017926339e+00,4.753452197142888025e+00,3.837131243612601050e+00,1.665273645952205506e+00,5.445989662165581002e+00
2.729028442999829274e+00,4.847392255965186969e+00,5.407799964192021136e+00,7.230034003113268604e+00,4.837730418464142090e+00,7.266780205851727459e+00
3.049938431931122462e+00,3.778756578770333441e+00,6.136530904832058653e+00,8.062970318419726112e+00,3.407407012597674090e+00,8.519246140672640522e+00
1.974527178364342772e+00,3.689256008753680760e+00,6.867071237881424928e+00,8.192693538272777687e+00,6.189950943752235091e+00,6.272165602798408734e+00
3.094926356161546543e+00,3.963031775589186623e+00,4.256458573387140731e+00,3.485347127587118621e+00,3.768679010968059018e-01,6.334147851023683273e+00
1.946985350879401500e+00,1.540443322053283826e+00,7.560394284947964394e+00,3.661187085978343525e+00,4.811475165733955173e+00,4.930707553797173404e+00
8.948090346452692856e-01,3.840787814933882327e+00,4.869124409111752705e+00,2.179719439157989491e+00,2.700788682495458115e+00,3.000688391134057831e+00
2.783498309714801167e+00,5.471875354087728738e+00,4.106446677436814241e+00,4.415967432661734193e+00,6.616563240303678484e+00,1.893707950571623222e+00
5.017962938698692810e+00,4.054145034489566868e+00,4.111528079914319456e+00,3.209356587268415772e+00,2.759912257275016767e+00,4.347409231582366473e+00
5.666093226114201631e-01,4.878686211718394006e+00,5.887927979886377727e+00,5.445191174276491353e+00,5.997952659339366832e+00,5.180688172491358046e+00
2.877646071251829696e+00,4.344746015826950192e+00,5.405429915416908315e+00,4.605653683671958376e+00,3.860541527685533048e+00,4.085485476128178028e+00
2.503277684855716778e+00,4.518564764417227764e+00,6.164170197071497270e+00,4.229361399951889311e+00,4.207675146321715687e+00,4.067358921476142086e+00
2.978250606471566364e+00,3.541353231140552893e+00,4.236119464077725105e+00,3.311183372756910881e+00,2.468458449264055332e+00,2.295846099138445062e+00
3.695832662576415295e+00,2.455801248828727523e+00,5.084724668260674818e+00,1.601114619704050668e+00,4.518907021399045654e+00,2.892592449047524106e+00
2.333444940842958726e+00,1.347194974574410287e+00,5.349941370071560343e+00,3.095819746045457066e+00,2.851831959482836520e+00,3.434018548821883954e+00
9.644745477673142275e-01,2.176108711948760543e+00,6.697452180007495315e+00,3.598231916658338747e+00,4.338384648933310217e+00,3.415941813776957492e+00
4.126050588066188851e+00,3.086958777480667049e+00,8.525431184307343813e+00,5.492121318999974022e+00,3.949048074245455453e+00,6.149741239841723051e+00
4.019830216487657815e+00,4.775199213761194272e+00,5.164393890504085149e+00,3.444336380913490814e+00,2.603137999650798395e+00,7.111418765548779497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108153546375233667e+00,2.377852191019675043e+00,3.775579234462030254e+00,2.556735792562321752e+00,2.865930770558691165e+00,4.116098104848292749e+00
1.686021074519111984e+00,5.760123538831563472e+00,2.050156724545705522e+00,3.856938945695975285e+00,3.478104259188042668e+00,3.937124828726573877e+00
3.194784322525948461e+00,5.391447861918784668e+00,6.744144091838537136e+00,5.360291905860416151e+00,4.476647330820861193e+00,3.383667923567059255e+00
2.769961025828510337e+00,1.385103641130137397e+00,2.035552938178973648e+00,5.683415110461858433e+00,2.932245177490069743e+00,4.578588276831300874e+00
1.062373656042459258e+00,1.330844921409813253e+00,5.561941211169708410e+00,4.713331735946272083e+00,2.892084942342937559e+00,4.331132521879799135e+00
2.741959126115787626e+00,5.830452062482764930e+00,2.942245026656259199e+00,4.078403210298465531e+00,2.076779732944244117e+00,4.738780167661099441e+00
2.953140293229097324e+00,4.938049986425467885e+00,9.362361214764357342e+00,6.171984056354910209e+00,3.947741608655533252e+00,5.711606328003687949e+00
3.273214908154500780e+00,4.582210969378936127e+00,5.244103173034910803e+00,3.257906335145669185e+00,2.919356523051888086e+00,6.419354652855053800e+00
2.687479143637983459e+00,5.141982483609864651e+00,1.480634763628219108e+00,1.779746364916117596e+00,6.404636997590991143e-01,3.569488276639458668e+00
2.986186418111906882e+00,3.100775767055679033e+00,2.903281395527594011e+00,3.048035453671879669e+00,9.869712817733597987e-01,3.767188608933318417e+00
3.753409910460700161e+00,3.155585994976732422e+00,6.914072331367746571e+00,3.362502674493026866e+00,4.930463679527131937e+00,4.787957081221112077e+00
6.986375280681231814e-01,2.701467526576830203e+00,4.579762282791811856e+00,4.494033799030428433e+00,3.605813944856311792e+00,3.759773265633724382e+00
2.812505862737307183e+00,2.394443557745888462e+00,4.237235676651478045e+00,3.496319852991097932e+00,3.492518494937358220e+00,5.600485179631498056e+00
1.872564541840232577e+00,2.958313971853272495e+00,3.993140819423202537e+00,4.520005019838344573e+00,3.996388467637007391e+00,4.946564725226290982e+00
1.241655797721896715e+00,4.280294749551996070e+00,2.175604681607007151e+00,1.819777069083118093e+00,1.982864398737453238e+00,3.664087071433913767e+00
3.348552741928600085e+00,1.683871395953229211e-01,5.234288448234508451e+00,1.916826471064615234e+00,3.156740593809921780e+00,2.318440473098479337e+00
1.323581852151729743e+00,3.749417044680190436e+00,5.277416625411600393e+00,2.250977790876073747e+00,3.668081242944131404e+00,1.469991903227137797e+00
3.254761893675744311e+00,2.177048807364891481e+00,4.969323665017643776e+00,4.294609031605781446e+00,4.243892266889376153e+00,2.509862941553290483e+00
3.991635655355965540e+00,2.490472204606384299e+00,5.868551756491092064e+00,3.059345684781015429e+00,4.803404044899904690e+00,2.332697862358498853e+00
2.382457391121727497e+00,4.309828510658061163e+00,4.528599308717891958e+00,4.421244056626151497e+00,2.353959677628749692e+00,2.672528992620712529e+00
3.027458040238547365e+00,1.956800444330599298e+00,4.648111808918404364e+00,4.870328036713458708e+00,3.082534762485002577e+00,1.887674079306627561e+00
2.196733824860531925e+00,3.200342183135310492e+00,4.196241286006793025e+00,5.321893303795748764e+00,2.270492207839772014e+00,6.045087982161581053e-01
