VR1,VR2,VR3,VR4,VR5,VR6
2.397150813570974481e+00,2.551103375213666702e+00,3.974755794482638827e+00,3.904334416875759661e+00,3.939355190982948507e+00,3.685026625007425061e+00
1.297759540598099282e+00,1.453511320783886562e+00,3.822515358150980092e+00,5.457211500680306138e+00,5.199625029724860070e+00,3.378072489399157607e+00
2.852369444550994171e+00,4.603870789646895112e+00,5.424887999326895915e+00,4.634610284817206605e+00,4.546466478493545793e+00,5.111560905206274263e+00
4.851651704425361089e+00,3.939392966440306676e+00,7.065322403698756304e+00,3.755683374786488837e+00,3.610985455868901628e+00,4.794568610478059156e+00
1.580457587194465496e+00,4.456431969028502138e+00,5.451883628113141533e+00,3.735499492676090938e+00,3.108160056749299294e+00,5.502051650036415609e+00
5.345707128757564153e-01,2.028126538099259246e+00,2.522014358496726505e+00,2.772972674197105469e+00,5.365661414837880727e+00,4.866705143572096048e+00
2.914341024043275663e+00,6.890397642024668201e-01,4.078653642688345293e+00,3.117939003820816346e+00,3.572344013003379448e+00,2.598482731766639464e+00
2.192217265867984821e+00,4.604649436941312679e-01,7.965520753243583663e+00,4.221811606276272499e+00,5.654959552064016570e+00,3.628154516535700758e+00
3.660894990490743517e+00,3.310611901582379168e+00,8.255863308786555166e+00,4.020925736097721526e+00,4.515369838888966036e+00,5.328282685691966947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707686167405562117e+00,4.833299663019568371e+00,6.304810425413455377e+00,5.850427845309654096e+00,3.300572559036675901e+00,6.677643105520513878e+00
2.755295988996043111e+00,4.766395837494398435e+00,6.663725250775214271e+00,6.143725048127466337e+00,3.565782983212451018e+00,3.910678566070632911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031102588745969939e+00,1.598550030641478159e+00,5.879666702614489537e+00,5.851338789323593303e+00,3.787427795998979718e+00,2.251857923722833110e+00
3.373931570828748505e+00,5.073925096534022572e+00,4.954619354851483415e+00,6.225578911451060904e+00,2.057272424606446215e+00,5.499934720472753114e+00
3.150895035713897840e+00,3.887525326975837192e+00,4.277904779907114374e+00,5.658543214421347223e+00,1.572584349478741927e+00,4.060183013665099594e+00
5.062394591758975437e+00,2.544497993282139880e+00,4.042672611274933381e+00,4.502435163283559305e+00,2.601359303744837703e+00,1.537763994207466567e+00
3.789285161734286866e+00,2.360426458172923070e+00,4.853570648978242197e+00,4.898716656308367945e+00,3.217735728925606331e+00,3.494884624051414868e+00
