VR1,VR2,VR3,VR4,VR5,VR6
2.289313859229102466e+00,1.617688617292680098e+00,6.551768989566083334e+00,3.218355419479517199e+00,2.958411674019212345e+00,6.334001305268317950e+00
2.378882938642155942e+00,2.737239137862405691e+00,4.542997267039976528e+00,4.833888198116341961e+00,4.504051328119335729e+00,4.607301323578576024e+00
1.986410947223613555e+00,1.102122287551935198e+00,3.904861493212472112e+00,4.763679726251413449e+00,1.066883521561923232e+00,3.530084512962616383e+00
2.742012509982431290e+00,3.117575959234292426e+00,7.545958726988212462e+00,5.163158792499157101e+00,5.895987045921081027e+00,5.115296248961509029e+00
1.617471761025386146e+00,2.654508829475745735e-01,5.512884514217973653e+00,4.384421775565418677e+00,1.956390274743167845e+00,3.482588392392178545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919743208503144283e+00,4.130109935298639456e+00,7.361382601300913819e+00,5.483420787837872901e+00,3.890838246878341788e+00,3.546328816452786192e+00
1.579424010243897669e+00,3.564930925491173852e+00,7.908176182453082959e+00,4.748247629363925526e+00,1.825364195633463638e+00,5.074326080602271638e+00
1.316091949039671416e+00,3.868337258471046702e+00,6.217613208391270518e+00,4.645276665638333746e+00,5.360159435625073243e+00,6.443530650225238077e+00
1.750135641511740836e-01,1.521883375321696708e+00,4.850874346737371390e+00,2.359684652473069910e+00,2.235810710347681418e+00,4.500788874031809605e+00
2.068183411418282436e+00,4.275377468582626683e+00,5.403015809357825994e+00,6.215368464394165571e+00,5.751648782483815836e+00,5.440898041612443947e+00
5.498482505860731173e-01,2.164688007980409168e+00,6.034918366970205561e+00,2.014716559837283150e+00,2.660066101405355266e+00,3.446342647803934067e+00
1.681179707744672847e+00,3.089091857103814398e+00,5.980302897136999363e+00,4.569040762450518045e+00,4.390453507027125113e+00,4.569907267455009858e+00
2.376441459727517636e+00,2.337315704426504936e+00,5.734600002377892025e+00,5.078515189754195802e+00,3.044219607171077424e+00,5.191646644029717095e+00
2.467542186641327628e+00,5.274168972805936662e+00,6.630374644720424371e+00,2.859478449593781946e+00,3.399887389559615336e+00,4.599126458304150233e+00
2.653902725901803983e+00,3.206469614167664961e+00,6.439689149514780553e+00,2.870410723967795175e+00,2.888015845443646423e+00,6.298792561997517581e+00
2.505768151961175416e+00,5.432787447654394697e+00,4.963139010082307401e+00,3.968140839011368382e+00,3.539169204217838427e+00,3.453732301684216743e+00
2.176795963528820099e+00,2.893538456038755147e+00,4.078099836633313657e+00,3.625113836746781004e+00,4.191438006086836587e+00,3.408810062159162602e+00
5.233549062691912113e+00,2.850803872692174057e+00,4.658092298369389539e+00,4.754861587498868225e+00,4.507199000524179766e+00,4.945164118174210088e+00
2.160132528865924328e+00,5.757308538744498883e-01,4.336638043941513310e+00,2.311167256699499628e+00,1.300300453296431735e+00,3.400502323083294698e+00
1.065818092734089895e-01,2.642359343904844060e+00,3.787993095837606905e+00,4.557299082238737142e+00,4.185871033066224989e+00,3.478748896116264699e+00
