VR1,VR2,VR3,VR4,VR5,VR6
2.279454814550402109e+00,2.045233961673845080e+00,3.041944759092299222e+00,5.231455473741095652e+00,2.471609896805542661e+00,4.637402918187315315e+00
3.091922762358213284e+00,1.704762036752077492e+00,3.272669972603378774e+00,3.975517377172869793e+00,3.925126699134070307e+00,4.507205660513574408e+00
4.241699328280081893e-01,3.571781581957684359e+00,6.203435691909268357e+00,3.493905522809040765e+00,3.595786944035174848e+00,5.371001606545791063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592685602640766973e+00,1.458014394838455852e+00,4.965890574638035737e+00,4.985707312800948365e+00,3.580936862771082918e+00,4.233147838268935814e+00
1.811135516343413299e+00,3.124936546577315788e+00,6.638162718931991613e+00,5.266859998576777002e+00,4.166903731227244556e+00,5.787550164081989301e+00
4.379087627236661007e+00,2.774107149216176627e+00,6.211151520453040753e+00,6.151325889961109183e+00,3.668535891657048076e+00,5.054812281748050751e+00
4.807214223106173634e+00,2.882049401101863140e+00,7.277703217991934537e+00,7.053566993580909106e+00,3.842469694687465243e+00,2.930120159588763595e+00
3.680903725607922450e+00,3.939192763919888485e+00,5.696687718987194060e+00,6.303398215983852637e+00,3.081860019344051516e+00,4.993186566378454039e+00
4.173582242669522380e+00,5.704399175827102653e+00,6.011058226788324355e+00,6.236941230570741013e+00,5.965493854436735077e+00,6.210200797594401578e+00
2.872441744652854290e+00,5.012260887553456890e+00,7.125778108655978826e+00,5.557761811391584317e+00,5.768397862807450593e+00,7.889995187601071436e+00
1.581497408492779311e+00,3.946311183823020041e+00,4.855637966264622740e+00,3.005046802743144951e+00,3.254854410133809495e+00,6.049531325648671576e+00
2.854908119891596208e+00,4.487396600957715975e+00,4.064155903728805974e+00,1.633003967159181169e+00,2.746318198322212467e+00,5.073548507352481529e+00
2.047319553070527931e+00,4.517703167479687032e+00,3.793320100603029488e+00,3.647990537211582840e+00,3.769785639189020543e+00,4.657347972397445801e+00
9.436753287585903927e-01,2.597738835150845027e+00,4.932722597746842297e+00,5.112231825986023104e+00,5.349758308343841584e+00,4.938072788350071463e+00
2.541440215599717778e+00,3.866021992093986892e+00,5.422620321333215365e+00,4.357731129723310559e+00,2.945951764260767103e+00,5.382092929615455823e+00
4.643842404164843174e+00,4.317139438476924163e+00,4.142781785222352298e+00,4.690130012542207183e+00,3.963533303876489278e+00,5.677127910494857765e+00
