VR1,VR2,VR3,VR4,VR5,VR6
3.042677977466285544e+00,2.058166136914434841e+00,6.164323567697606698e+00,2.321270559730483907e+00,4.477748672128421425e+00,3.413997894207272399e+00
4.480805717486186168e+00,1.588548589128701671e+00,5.974314583145574176e+00,4.210987568154444638e+00,3.635405267264135265e+00,5.550041552915192078e+00
5.517538537569061319e+00,1.925516915627317305e+00,3.119934182238822906e+00,7.162200264189250376e+00,5.247000123012188766e+00,5.710022552996464995e+00
5.410273917498797047e+00,4.257336536408923067e+00,2.874795912595478953e+00,4.820904074173952836e+00,4.515669942373504497e+00,4.244824692142233680e+00
4.907473678369445480e+00,1.561697964447826825e+00,2.691674262699252473e+00,4.016026845800229950e+00,3.865965116943028690e+00,3.091296563220303550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161871673405037164e+00,4.062278453737288686e+00,6.652693299082606870e+00,2.884154170878747259e+00,1.780210810229605700e+00,2.582365769748864004e+00
2.576614768574462033e+00,2.657036119393462847e+00,5.140989244969010663e+00,3.805961266094997963e+00,3.878336428188468243e+00,3.936052228764425731e+00
2.667773293103504528e+00,2.927703199134096490e+00,4.771514997843695483e+00,3.182629817311394493e+00,2.973391261090259086e+00,3.968027996114991574e+00
2.869944494449097938e+00,4.527904500804176280e+00,5.482162136110531492e+00,3.425793803516433922e+00,1.112546144700228723e+00,3.191095931001773689e+00
1.470091711612713015e+00,1.417953413280474528e+00,5.260620846237464399e+00,6.130254491388077653e+00,1.339640301074165096e+00,4.338103510739505175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079009754321007541e+00,1.140198455737631678e+00,5.793758751894704240e+00,4.720213656944681979e+00,1.639295791485672726e+00,4.076510519091049112e+00
1.077459797166011812e+00,2.167034660491942155e+00,4.939892160532440180e+00,4.835485545069428959e+00,2.774198618695840057e+00,5.784550252588896768e+00
3.165015096961541374e+00,3.452164580592423260e+00,3.192588630384305848e+00,3.586609340997571227e+00,2.317619173651164211e+00,4.181016452516503001e+00
4.729594948071239813e+00,3.053551401900571616e+00,5.187425243698524646e+00,2.748615251103859958e+00,4.163964263475560479e+00,3.357369927801550524e+00
8.161697724024337575e+00,5.045408493731240895e+00,4.201547078986294537e+00,4.303700268756068148e+00,3.417185065778709507e+00,4.739127245956529677e+00
4.970319539390262165e+00,4.800924065524720064e+00,5.616831528721800026e+00,4.190019586139070995e+00,1.802711171889339603e+00,4.551850725739081227e+00
2.071666740873414181e+00,3.364522678063130545e+00,4.309688184582157966e+00,2.384042945156383375e+00,3.956030452225435035e+00,3.317695101904556410e+00
5.153239993481761871e+00,2.450517926580296546e+00,4.203171546415955362e+00,5.084507591920413461e+00,3.496217971484858023e+00,5.113797099706415494e+00
3.616499970250734108e+00,2.208794801332572000e+00,5.015282220432924376e+00,3.833202539843751033e+00,3.813036498980564737e+00,6.678152544795596057e+00
4.780340551551087280e+00,4.459698566011523369e+00,4.736503322061036414e+00,3.898624006732410940e+00,5.331227406766437582e+00,5.002205824616747343e+00
4.746006549675730213e+00,1.988722361579835729e+00,4.712544725032724813e+00,5.342866350460742098e+00,3.857223018614756249e+00,4.232437183836147199e+00
3.023606732129532570e+00,1.296678635391686596e+00,1.428398432760533243e+00,4.105628054261780235e+00,3.853207570276351746e+00,3.580172417841612109e+00
3.486865265782517653e+00,2.440819012272764432e+00,2.187570620010232503e+00,4.213722412210741730e+00,3.647956233713513186e+00,4.194789639985855523e+00
2.494878639430448519e+00,2.564743613113883214e+00,6.941321623519653095e+00,3.724100490676105935e+00,3.928850572663207696e+00,3.530686238008354572e+00
1.789026354234605654e+00,1.546334492641863623e+00,7.405515506375087931e+00,5.202858044997729081e+00,2.055583263888205892e+00,5.063691470013379714e+00
1.872199109738612144e+00,2.773414999930179370e-01,5.797486501037067974e+00,7.181389199474912388e+00,2.680787209403614479e+00,2.629249075765802246e+00
1.722978032417786354e+00,3.255561538022090140e+00,4.218485087746994822e+00,2.692804833359402128e+00,3.008883594919730342e+00,2.701995895234521328e+00
2.028020360778331810e+00,1.454712865871355287e+00,3.801835206634147646e+00,5.166769635026364327e+00,1.384683079634870140e+00,3.469752289791087296e+00
3.138427296173903258e+00,1.445531476622181399e+00,2.217911358300788560e+00,3.375226502124506922e+00,1.950422505881799884e+00,3.078998393429017266e+00
2.069915306076519634e+00,5.257395119129943950e+00,7.269386883926092224e+00,1.452968693056559957e+00,1.877272677680925872e+00,5.089390187866826842e+00
2.142428965798547136e+00,4.029937961858592210e+00,6.221592778707819349e+00,4.107841323737067896e+00,4.707446025034604631e+00,2.733309619659274325e+00
2.141926302822621864e+00,3.055677613485591415e+00,6.447713383832981648e+00,6.017876901432169134e+00,2.767994710598992825e+00,5.091077887262487778e+00
1.253476628330224107e+00,2.250243887176042623e+00,3.937425532026593622e+00,4.353548745020574984e+00,2.539594059614303845e+00,3.935777303407884009e+00
1.398745249152334891e+00,3.928842253053657529e+00,2.898678902683590408e+00,3.435325340317842979e+00,3.365286896436637143e+00,4.756867360730851146e+00
2.533410308386417231e+00,5.613090110376286468e+00,2.525482538871945515e+00,3.873868472504818250e+00,5.224105970133617660e+00,5.383733055622277774e+00
3.872545404583162654e+00,3.239771336498049603e+00,5.083674658943520441e+00,3.155175878038097625e+00,3.677490371880459463e+00,5.011722497837179269e+00
6.137401723894507555e+00,1.701690709826207515e+00,4.978880365731502167e+00,5.743997214196234324e+00,5.101368003490067693e+00,5.966350028127580529e+00
5.229866506735158183e+00,3.156065920499096400e+00,5.581038783499777445e+00,3.544754387819729402e+00,3.670070406295107279e+00,2.610029463674333972e+00
2.052507855460681707e+00,4.329587473517822360e+00,6.833498844107921855e+00,1.956564650890777468e+00,3.704220187552781152e+00,4.222236509641516200e+00
3.701335743554266866e+00,3.924366756283227620e+00,5.250905340766784946e+00,4.824385512690790634e+00,4.212894647411203231e+00,4.276600528073843499e+00
2.762250492960482084e+00,1.296004912070551907e+00,3.861308308134157485e+00,5.084572385298026020e+00,4.181157857080938456e+00,6.367189393447701740e+00
4.221055931134068295e+00,2.129691458075842814e+00,2.399685582654981886e+00,5.554950143223449821e+00,6.184389200517213858e+00,4.986944134118403760e+00
3.929383453117244684e+00,3.604890386721880446e+00,2.182561613360174846e+00,4.760528996575611238e+00,5.572387123809654952e+00,7.189793333770053252e+00
5.517708525064707104e+00,4.462845100240533824e+00,3.018863047782237352e+00,2.656591437256423660e-01,1.671938365909652058e+00,4.980462062336329154e+00
7.127941451637596515e+00,3.488800508126407962e+00,5.430081885274772979e+00,2.117475076731953454e+00,2.112552516592670404e+00,3.628559052240475591e+00
6.291293411811908598e+00,4.116525558488989489e+00,4.958568866958545485e+00,4.617034503487222885e+00,9.427346376935341610e-01,3.630150234313163082e+00
2.145891822790066072e+00,4.368802487434157555e+00,5.428697089899923611e+00,5.360788880166731829e+00,2.312073699536985050e+00,3.278814052130239354e+00
2.820074658575624227e-01,2.689259688865877074e+00,5.256102461259793301e+00,5.662055660877742369e+00,3.396033168769730715e+00,5.461188264037673434e+00
