VR1,VR2,VR3,VR4,VR5,VR6
4.633683691051299292e+00,8.483000656441426202e-01,2.598370126327259388e+00,3.201537403709230567e+00,1.201918278030181586e+00,3.219360164887028475e+00
3.573369700214741318e+00,3.578372795540759821e+00,5.815367745450284787e+00,4.512754488203260195e+00,2.677972914477893429e+00,3.957001330894241775e+00
2.078981087489956803e+00,4.857633936054124746e+00,6.047108318252535142e+00,5.456034892188283969e+00,3.127275846624197886e+00,4.950728211555064817e+00
1.805782869449531258e+00,1.693997162599225170e+00,8.649808810515397184e+00,5.190752090419392673e+00,4.085292821917223982e+00,4.770095034460631211e+00
2.772496128667622628e+00,1.644834234692643893e+00,7.698281601418681674e+00,5.104787953893146657e+00,6.104854020599025155e+00,4.668725553564472719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615649599325347907e+00,2.161300564481706488e+00,7.457073311550282746e+00,4.507512896841268102e+00,3.979249157234342249e+00,4.154196789714107219e+00
1.537676161439756717e+00,1.100853986066249401e+00,5.712471192624517080e+00,5.390705017988569381e+00,1.706743983413238741e+00,1.724202404249048470e+00
2.219604931950057036e+00,1.086787822751256627e+00,5.548774604561783619e+00,3.372737343432678614e+00,2.061417773457743685e+00,5.734825732045005786e+00
4.924584930954485351e-01,1.053479189709960462e+00,7.532717221212092973e+00,5.955336742941791606e+00,9.425688649528276564e-01,3.218620860832746899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671993694986831702e+00,1.792897464128581753e+00,6.690297478680085952e+00,3.392441015862287301e+00,2.571143902635476319e+00,2.456757112945638255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526176178676468043e+00,2.430094718254411923e-01,6.679508094998098500e+00,2.411395067117536151e+00,2.073306226567176225e+00,2.676829405361713210e+00
3.390292109040377255e+00,1.193360490341595304e+00,5.770123910572087844e+00,2.236886275382530265e+00,3.935444356669026256e+00,5.267350718679828958e+00
3.405879774912061730e+00,1.726332973883735855e+00,5.531162369797182343e+00,4.287240292610616343e+00,3.513538728226198504e+00,5.101545921647720583e+00
3.611227799759392454e+00,2.070926813945044742e+00,5.582408454688703614e+00,2.953301742293673815e+00,3.516730029593733153e+00,3.332234839713592578e+00
2.857677582933991545e+00,3.532775944918770339e+00,2.833792290834829419e+00,4.377774068109803629e+00,2.186825406269543137e+00,3.855867811514855248e+00
4.237250065746599681e+00,4.424354227902665748e+00,2.743353605552412144e+00,2.859886378485370528e+00,2.572607353856969592e+00,4.342164901023032542e+00
1.998259362033142139e+00,5.693253677853390649e+00,2.600185387074062326e+00,2.443060337062713749e+00,2.913175097238775102e+00,5.685343843797278751e+00
3.362704932420826687e+00,4.452809424840464381e+00,4.313718787045459635e-01,2.795005051378925742e+00,3.757274746328287840e+00,4.280045033643121499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.204459115915176071e+00,8.490366221441815853e+00,2.189182040528603768e+00,1.533625097379755609e+00,1.755853093751465810e+00,4.389494762373593595e+00
2.632364754193762479e+00,6.751312552785971199e+00,3.100279687717819588e+00,5.287839070655941498e+00,2.696518976112768584e+00,3.501165151725684321e+00
1.797431800488552778e+00,6.322302147891830870e+00,5.692912673591525419e+00,3.241588155510261693e+00,4.692366510721954320e+00,5.222875134831838295e+00
6.169279453703466753e-01,2.397268665387181752e+00,5.857258953999997075e+00,5.023433971424879019e+00,4.948466261143003919e+00,3.066078511707277521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947564413899743663e-01,9.456899108774394769e-01,2.520229127636705257e+00,3.744984545200108705e+00,1.211946481428691991e+00,4.407541823922472624e+00
1.706524107058001505e+00,1.820348712582350315e+00,5.358582474615692703e+00,3.978463372292470268e+00,2.967095606291809240e+00,5.193175400477530346e+00
3.033055369631597387e+00,1.323945840623811598e+00,5.078819169504432018e+00,4.004835623016584023e+00,1.769157978104987095e+00,3.929242681133181758e+00
3.304356737910127961e+00,3.822084674925644521e+00,6.794823611459910317e+00,2.809758934716406920e+00,4.192241298827587670e+00,4.325176847916514689e+00
2.607609163246473294e+00,5.018692470206802980e+00,7.481996109627853997e+00,6.093149443999047676e+00,4.345331393112005003e+00,4.050204968822204599e+00
8.217409689990793353e-01,2.727738877916122462e+00,8.791146212941182370e+00,6.284080458635484590e+00,5.709396073443711472e+00,3.788231690643557137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589072969920121814e+00,4.028889589481421396e-02,6.619850193698793461e+00,6.466256765314929211e+00,4.466565519669325468e+00,5.244730928320710639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222443677646227300e+00,3.320366302320365115e+00,4.990450801901070932e+00,4.971466316788982098e+00,5.266693754429658370e+00,2.592545833546785694e+00
3.537135605926284398e+00,3.563020727362094409e+00,4.127331547825231262e+00,3.445070839299810839e+00,3.731339811015087715e+00,5.473063326694150632e+00
2.069850973902833235e+00,3.883653464405073308e+00,4.845275997432744397e+00,4.774929381035650344e+00,2.408284930352287745e+00,2.203014912519378754e+00
