VR1,VR2,VR3,VR4,VR5,VR6
1.859637594949659967e+00,2.238834610353739318e+00,3.675004906870400490e+00,3.425502719251750872e+00,2.142332019699763279e+00,3.268793682219139463e+00
1.203591456198364940e+00,1.393178194641162548e+00,4.678126385179040447e+00,5.949530070629923451e+00,6.724573516249199301e-01,4.970926652769113829e+00
3.077381612163569979e+00,3.159165569551901420e+00,7.233988160756739560e+00,6.591052587759964609e+00,2.035803293273654724e+00,3.644485827622000240e+00
3.734630233785984910e+00,5.024180459327807213e+00,5.322548635821108931e+00,4.898525762352435642e+00,2.183949999873414871e+00,5.718678266862001536e+00
3.114542646690353855e+00,1.394585893000189536e+00,3.615560615690449175e+00,4.167384703121366663e+00,2.819079785477251576e+00,3.879754165272554012e+00
2.777981060159904203e+00,4.751702866424522220e+00,7.059459498521188259e+00,4.905574124388357049e+00,1.103405234594857731e+00,2.904113684021152331e+00
2.335447769510123894e+00,2.731645502556752092e+00,5.230694734079639474e+00,4.329049716732573216e+00,1.797650233697323019e+00,3.482528581480089258e+00
1.448549341715850147e+00,4.186189527344318151e+00,7.884621376353633693e+00,5.591459292880857745e+00,2.060185774839570882e+00,2.593735613020194730e+00
2.317889860602685648e+00,4.822775473599056006e+00,7.224154321980009286e+00,5.045406612163326088e+00,3.143394770261062288e+00,6.166750992455394709e+00
2.499862041095696874e+00,3.280553706344485843e+00,5.191996693756371073e+00,3.995485774112355948e+00,2.719051939280682451e+00,4.850534845298507314e+00
5.092392239401729803e+00,1.014496484239885365e+00,3.797928626396615215e+00,3.711867883728680706e+00,4.726854064614828488e+00,4.682911237200297450e+00
1.227609623945109085e+00,3.649577176847873083e+00,1.962485310623201862e+00,2.526049362554439348e+00,3.533147326858904869e+00,5.798837866037843902e+00
4.663640554739671984e+00,4.960870858109700521e+00,2.557536282093869850e+00,2.966396554453038625e+00,4.765759399512734085e+00,3.401305792841513576e+00
2.434771978530558822e+00,5.540634761532472474e-01,2.468491033097493847e+00,2.482510713915315748e+00,3.602137779830106190e+00,2.049701552422249939e+00
2.465135152952014241e+00,3.956296595454506182e+00,4.113896160596686613e+00,5.902552892575408272e+00,2.539912244057176416e+00,2.962951016520916525e+00
1.772307470785625227e+00,7.376539879686041523e-01,2.870537877102909086e+00,7.016889880105971145e+00,3.629484757844553933e+00,2.066034337511627683e+00
4.847201044760096167e+00,5.252235343541986623e+00,3.252643674769760906e+00,6.970727544068594739e+00,1.717515228756533840e+00,2.208865590942999280e+00
4.059051241356222306e+00,3.408945441237893448e+00,5.854653360953331998e+00,3.530383818617958802e+00,2.134345993683058218e+00,8.104738763469327978e-01
2.920653103643549908e+00,2.468771693530595002e+00,6.037918001455342853e+00,4.997135311557411086e+00,1.874059926390473141e+00,4.263057059838789797e+00
3.552267318943799435e+00,4.133297133654751043e+00,5.748180810731101431e+00,3.877053042148760120e+00,6.860561442591643910e-01,4.082422525450511763e+00
2.038974332311225268e+00,2.606103427210189505e+00,6.098661776387102940e+00,4.860365905395356734e+00,3.316494755635689629e+00,6.584611889535036511e+00
3.598730625256875815e+00,2.675528942951613143e+00,6.164493194260872500e+00,6.893595730779966679e+00,5.741958365535769104e+00,4.967764423699241760e+00
1.908060545178820844e+00,3.037504309489601262e+00,4.198700967682575502e+00,6.078410381930165585e+00,4.667017001502980378e+00,3.920228943253138087e+00
1.132597786719678590e+00,3.949100271714542032e+00,7.143349212480437416e+00,7.744340713686766797e+00,4.198177921113677158e+00,2.517574508057240479e+00
2.817334672926588457e+00,2.702597192007265114e+00,4.307897366128427663e+00,1.414062223281971953e+00,2.870867247485066720e+00,4.542533292923940813e+00
3.021855094358902427e+00,2.991519453280733654e+00,1.790384554257461236e+00,1.828348022680698293e+00,5.607336096440850071e+00,6.206243562319158968e+00
2.144120970401924620e+00,3.162481843486645516e+00,3.437008432753703602e+00,3.105677793166036871e+00,3.471314155765531595e+00,2.697574094829159996e+00
3.410923460058937984e+00,5.111383716590772508e+00,5.457422931561725754e+00,4.590312401687688393e+00,3.530479815811804922e+00,4.122712770777364533e+00
1.454574076211002431e+00,5.708879968655935500e-01,5.241788059819458390e+00,2.693599459875089419e+00,2.631050553017065141e+00,5.367992828480208090e+00
2.427015270705378480e+00,2.251961097565439829e+00,7.443320036008687524e+00,6.437877138053680781e+00,4.313795337710309319e+00,5.678825763353712475e+00
2.155554956499183827e+00,5.187733998186521589e+00,6.255439550913586721e+00,6.574165310909106275e+00,3.267671656948519576e+00,6.690121480758485006e+00
2.673184945235357990e+00,1.673217842740785999e+00,4.553346006375273092e+00,4.557837480366720762e+00,3.353977644882657927e+00,4.341784823321829911e+00
1.586994326576526948e+00,3.038561904130665514e+00,3.466171389439197004e+00,4.836001225672004189e+00,4.656207993421295654e+00,3.479968124938362273e+00
2.304169713224164528e+00,1.483418749202954690e+00,4.217473963584301266e+00,3.941511249228349278e+00,4.511936650965255424e+00,3.735911271193572247e+00
2.443013164398467829e+00,2.994398673999900673e-01,4.082378402103179482e+00,4.746266564082003647e+00,5.026132170613678340e+00,2.741078582183674950e+00
2.673719500123472592e+00,3.345716697017219410e+00,2.630950868720244973e+00,6.032276528260606341e+00,3.857092551700595173e+00,4.267267228240544163e+00
3.539983472835370293e+00,2.204352168343499674e+00,2.898637336165801770e+00,3.863351832024181753e+00,1.941030350010661820e+00,4.162328101970317995e+00
2.646500520887815178e+00,1.339338665110034521e+00,4.744040464021133552e+00,3.691451332046995937e+00,3.005038514542516026e+00,2.778289956001477545e+00
2.121329956009034845e+00,3.990110039643851803e+00,5.750982746091126252e+00,4.025386864429281175e+00,3.221086503223351549e+00,5.477175166809159279e+00
3.431300375587838403e+00,3.365432598402650299e+00,4.389655391321415578e+00,2.857660976806125852e+00,3.378697640435341487e+00,3.193918672470051678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603577442443417489e+00,5.151303000109907160e+00,5.267918722556702349e+00,5.413581777435315878e+00,2.049565247735340101e+00,2.592220311490001095e+00
3.203279577838477721e+00,3.911270380951212378e+00,4.695925379542149614e+00,5.713155103579521388e+00,4.123096826617165256e+00,4.769774974955834246e+00
1.456925745004665540e+00,5.459791909050978553e+00,4.465413762430913813e+00,5.035259040974262135e+00,2.863075944508764348e+00,4.716063362957721772e+00
3.142250324889812596e+00,2.012372564000230124e+00,3.381010803238155393e+00,1.828456447074617852e+00,3.885311586603461542e+00,2.962297250170918161e+00
3.052937051826814852e+00,4.690859064163293901e+00,5.607737606689575216e+00,3.664484899278676711e+00,1.527400021682915332e+00,3.457677435060708238e+00
1.136723753569429007e+00,1.121778533268884992e+00,3.583057089758967528e+00,7.328057051400618249e-01,2.262682759390037379e+00,2.329451134280226210e+00
3.547749745379208619e+00,3.392254031612136345e+00,4.225984656689933061e+00,2.491630405488085120e+00,3.162483863551359242e+00,5.066106269191942069e+00
1.594776652319895849e+00,2.062506318991677468e+00,5.198059465691997616e+00,2.007789295770295190e+00,1.608379454768572581e+00,4.321003463118040955e+00
4.044620623018940542e+00,2.214556171414904906e+00,6.361191191128705569e+00,3.699616593981601920e+00,1.807749298450394004e+00,5.318836134231800017e+00
