VR1,VR2,VR3,VR4,VR5,VR6
1.699651490503892859e-01,3.770889098659113259e+00,3.735246541174417789e+00,4.484702541125732189e+00,3.091378264054191138e+00,4.130232045267874241e+00
2.578038367101428197e+00,1.461761130409174880e+00,4.705116041772109625e+00,4.099335539542112272e+00,3.831614465821640447e+00,2.155945404214162142e+00
2.616351897461037801e+00,1.915111021802699431e+00,6.023329484334317030e+00,3.868629434945285883e+00,3.527510159729364769e+00,1.243418107354870905e+00
3.377385539822409743e+00,2.074336418703941476e+00,3.844324512268598060e+00,1.680374558712134370e+00,2.449480163790249687e+00,1.788360091569276555e+00
2.709811091818085327e+00,4.097102856407662586e+00,4.457740807009349382e+00,3.514261299839033015e+00,3.121007143474151313e+00,1.794520324561587277e+00
1.460732825290353087e+00,4.334368054182613506e+00,4.984137640006174763e+00,2.805929510541087524e+00,3.277894654876173153e+00,1.566653200966167336e+00
3.871735158120958697e+00,4.513558582095987148e+00,5.085456375819984665e+00,2.752003268645930145e+00,2.742702323639374384e+00,1.700857871990130832e+00
7.377387578538423529e-01,5.535563697807837080e+00,4.886605627412019537e+00,6.035966627422219233e+00,4.030806545969532806e+00,1.827016703132813280e+00
2.880370607445085884e+00,3.970728155178051555e+00,4.166484834399288850e+00,4.726448183305265616e+00,5.059388464698157506e+00,2.799450351719409813e+00
5.005213691362383699e+00,2.000757192186271904e+00,5.729634525176981796e+00,5.089002250694794505e+00,2.249582242363430407e+00,3.922106451928470516e+00
2.527303758046036020e+00,1.345121898815609063e+00,6.516707415460999187e+00,2.428869558550295960e+00,2.177499333304001361e+00,4.006388914187990480e+00
2.373321142737259137e+00,3.134883659949055712e+00,5.021637409912536931e+00,2.767814542025908597e+00,2.540883354219178436e+00,3.164728413084920255e+00
3.838797904134335859e+00,2.588378751668047872e+00,5.909785916498463187e+00,3.593845143341424020e+00,2.894149479462889474e+00,4.825337989898796032e+00
3.274697996750335349e+00,1.570413154679605405e+00,5.165126940727412297e+00,2.324725307059763324e+00,5.064071950388754573e+00,5.439868063404201592e+00
9.798134093883819062e-01,2.570012027489002371e+00,4.214160790195846218e+00,3.205184273815400608e+00,2.985199809540953542e+00,5.246500904469791671e+00
2.414003377803898509e+00,1.851131829722038269e+00,4.699708518058865359e+00,2.348248098284187790e+00,3.880580050124211589e+00,4.217885614390116444e+00
