VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358266675245022093e+00,3.335352033738091304e+00,6.206938926087357089e+00,4.130115923403327116e+00,3.554783542802984364e+00,4.098617844972234359e+00
7.548573619501590670e-01,6.835797765211300003e-01,4.514842920597823550e+00,4.188210248086763343e-01,2.719400098694025658e+00,3.071753814783630077e+00
2.598982822953847638e+00,2.671245246930777473e+00,3.856897701992897609e+00,3.467293780296984096e+00,2.569565334364605214e+00,3.333885023803942804e+00
3.996230456988953961e+00,3.433556771009312225e+00,4.313946850000339950e+00,4.904046990353057467e+00,4.278161608222705858e+00,4.838279421421423976e+00
3.395729676358402394e+00,4.359446946487425478e+00,4.711464021875428010e+00,4.985091348428178470e+00,3.549162750581084769e+00,4.591342369740207374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025363527427920474e+00,1.471885425757618604e+00,3.196723195086057068e+00,2.339310145517620398e+00,2.014387828756551535e+00,3.331867602701685804e+00
3.215410953816719264e+00,2.224542896525509406e+00,2.046579222639446805e+00,3.594614544143056811e+00,3.155479080358392086e+00,4.181452239798026937e+00
3.255005856004337783e+00,3.852350005374609143e+00,5.714019932164882576e+00,5.038632364312533696e+00,3.302710632111611311e+00,4.579007977674836916e+00
1.791535518950000849e+00,2.712779483053947782e+00,6.837099937809160366e+00,4.448569693205914000e+00,4.642075437235191337e+00,5.668218744045883994e+00
2.309693778710735224e+00,2.809087290573550000e+00,3.026922239424799432e+00,2.943606133530831226e+00,6.942143688655724176e+00,4.496508946002474083e+00
2.558811482255601621e+00,3.056751274811255303e+00,4.984759209755978304e+00,5.003974385081504828e+00,5.986237823402797531e+00,3.612465560716501045e+00
1.802024200205847748e+00,3.873821404073118480e+00,5.018467506404606482e+00,3.457877530223123053e+00,4.557342576985265126e+00,3.195042112816845581e+00
4.243397220003787496e+00,6.568808885776801887e+00,7.286866266348170917e+00,7.335097366842819433e+00,4.320714809035883341e+00,6.203797575105312490e+00
2.671387339458018761e+00,4.785236869892537825e+00,5.697223927306403368e+00,5.897944578131502524e+00,5.041008760640783848e+00,7.331836006980323006e+00
1.904487332383474563e+00,1.193988587410599322e+00,5.845613992302222783e+00,1.123939754554940329e+00,5.595858049525233469e+00,5.647534056109037692e+00
1.351110775895368876e+00,1.735262505031868852e+00,3.107039444718036059e+00,2.448858018842064332e+00,6.016320482440194795e+00,2.960294550592834639e+00
1.351838159828031127e+00,2.671429757468402499e+00,3.518117246918949004e+00,3.209365196112707874e+00,3.862422093861907157e+00,3.326513365099500241e+00
2.644541513825619639e+00,2.492080143991141306e+00,5.196886096774592900e+00,4.917174284159109732e+00,3.499911763692590494e+00,4.060510220183685348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266407614966190032e+00,3.445549782545195505e+00,3.092561175016758757e+00,3.312327189730909449e+00,5.499961255948745631e+00,4.136680036007062355e+00
1.971635927171791147e+00,4.014543485569421755e+00,5.017518429088258181e+00,3.438224260541697053e+00,5.329109637126438592e+00,3.891744197619307677e+00
2.511598516570891171e+00,1.008218170384337142e+00,5.299998405937225598e+00,4.087496971349128927e+00,5.059073551716138262e+00,4.771928769428928518e+00
2.627228151901778830e+00,2.324086101196773946e+00,5.590632698049170735e+00,4.970745365370648372e+00,4.361138811549821526e+00,3.634424428339089630e+00
1.484938941044486205e+00,1.670748168147543344e+00,2.163751177326118214e+00,3.320467798942738469e+00,3.858691507445289215e+00,3.721018380601409881e+00
