VR1,VR2,VR3,VR4,VR5,VR6
1.963715019416981011e+00,1.584245762830466475e+00,4.023607082498719123e+00,5.687073649814628595e+00,2.352973611698392364e+00,4.527840264379848101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955349846352373522e+00,2.680998148846095219e+00,6.483874170465933062e+00,5.589390342526840527e+00,5.680239899130285153e+00,3.704126885150758941e+00
3.894506607513270602e+00,2.096826787429396877e+00,3.530743209233280666e+00,3.188921445889365103e+00,2.287961582429736573e+00,4.350643075793330539e+00
2.241262622849741870e+00,3.921859701069021931e+00,8.538295442120041656e+00,7.066886429443263395e+00,4.199495330709379637e+00,2.651248660073875829e+00
2.166515070858198833e+00,2.517262650059017837e+00,4.334079589731958393e+00,3.812043819386778942e+00,3.286900396003813452e+00,3.295808269893842457e+00
1.488348795874153030e+00,3.311584411645826620e+00,6.803662466435135059e+00,3.100370491522079330e+00,3.559233886007848291e+00,4.026492427912153005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.835204325913714740e-01,4.604676901010673618e+00,7.628898643209495845e+00,3.937513285753415637e-01,3.289808341728508889e+00,6.785222301414123081e+00
1.620013530366347432e+00,3.392291038876044773e+00,6.904787901169468611e+00,3.201832632402148882e+00,2.677622000516280742e+00,2.839381615704424711e+00
1.658143135885687736e+00,1.412580334979823382e+00,6.183517395806588546e+00,4.140647149226083457e+00,1.832450115166866844e+00,3.345336476631770140e+00
3.366462383493348032e+00,1.189266867508560477e+00,4.536973947544448826e+00,4.541284488261521091e+00,3.061489969628865992e+00,2.913094229724706885e+00
2.488747133304788139e+00,2.948536527853984790e+00,4.424197265233083876e+00,3.014060707973516440e+00,1.540365066584317155e-01,5.637036071618396704e+00
3.833643245287273515e+00,2.075471917212249551e+00,3.261626681460299437e+00,5.871247605875173470e+00,6.316143942872955108e+00,3.912957290046282566e+00
3.792187413675949692e+00,1.911594272794028937e+00,3.696055262821865917e+00,4.092016179964189426e+00,4.211586176235345036e+00,6.033002062303301827e+00
4.331593918592131942e+00,2.321063772055069307e+00,6.560425190412130902e+00,3.702994205705156805e+00,3.876243661978270971e+00,3.559776179966900767e+00
4.307269107848255452e+00,1.279758575435434143e+00,4.702085200286216349e+00,6.606307047153549661e+00,3.072466893695898982e+00,4.612339889676676741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582919225939534602e+00,8.601909627968056249e-01,5.992871040905799696e+00,6.407219978336633481e+00,4.072322267954106678e+00,3.816635443192693877e+00
2.255220988881189825e+00,1.413144919596150739e+00,3.619567426007280542e+00,3.603693091447476071e+00,4.251005612369663567e+00,3.824111058693928200e+00
3.679588403348497572e+00,3.777205225742388706e+00,3.904570758827007992e+00,5.676277017766055089e+00,3.723128477663080194e+00,2.051794702350766997e+00
7.205573780150624774e-01,1.916725787131242420e+00,5.916520276818953761e+00,2.001088057574281542e+00,1.396323135717433939e+00,4.218296912282167632e+00
2.802149927178902544e+00,2.991729035669242975e+00,6.403416209058198305e+00,2.223334097284135780e+00,1.072651887417555461e+00,3.654680791600736445e+00
3.646953647374221230e+00,4.367593662687349720e+00,5.915960484320713419e+00,3.394059002172963968e+00,2.448018065056130954e+00,5.843634044167890451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464042202623615285e+00,8.089300142439945773e+00,4.390630814502894275e+00,1.975889075812467865e+00,3.962608923549473694e+00,3.501427680715979207e+00
3.038539364886196470e+00,4.725447022876180014e+00,2.539547509746601595e+00,9.579369822793655231e-01,3.303858969989331928e+00,4.279712058315453760e+00
2.587506697581647863e+00,4.079826419188318454e+00,4.616080452617847385e+00,2.860604551147571950e+00,2.709692721378223368e+00,2.397698869997691329e+00
2.694588677688567468e+00,5.876661895233196375e+00,5.852616800764626426e+00,2.343599031661521170e+00,1.702088336063202423e+00,4.935033520362771320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840936720160460283e+00,6.536524333278505239e+00,3.769166702864831464e+00,2.061839798608798624e+00,5.111329256568273749e+00,4.264443128962821739e+00
4.113782807828259891e+00,5.975116283227842828e+00,3.043090811915130978e+00,4.196825734698053978e+00,3.015407305442899144e+00,4.628267549637926415e+00
1.659646828412618236e+00,5.396049775019627681e+00,1.704544522661741723e-01,2.909642748588246342e+00,3.773483487397203184e+00,3.312062957626198845e+00
6.947414460022138805e-01,5.469833563818966127e+00,4.187366573207606635e+00,3.208577730940441519e+00,2.837175799817666988e+00,3.668646491757526107e+00
2.429700597021723585e+00,5.155144123809644263e+00,3.041363762702789852e+00,3.488285907036098976e+00,3.048644116727988518e+00,3.321069311444664773e+00
1.806393190632194834e+00,2.611731193503924686e+00,6.052614628025174248e+00,1.691362217734436069e+00,3.419013709774729737e+00,1.458881150861268683e+00
