VR1,VR2,VR3,VR4,VR5,VR6
2.744964125690999346e+00,5.358177341214078737e+00,2.920041949992641328e+00,4.795326358587665538e+00,4.179776626093703484e+00,4.413969857328717161e+00
2.610311599534514748e+00,4.319048073717722147e+00,4.502789466406690089e+00,4.599827237642811539e+00,2.748450202514601148e+00,3.356747352072337875e+00
2.510782022007057801e+00,2.974003249079657074e+00,6.580808678105178444e+00,3.058299226839393814e+00,9.160788362747585012e-01,4.503556106270479198e+00
2.942785625909505764e+00,1.921849498894367070e+00,7.757759336457715094e+00,5.773250391474542553e+00,3.807785378208450755e+00,4.070914835327970493e+00
3.106643448740973312e+00,1.893273569022565717e+00,9.008178427370353347e+00,7.769706646836384678e+00,2.681115669258098855e+00,5.493649846091251732e+00
2.998764350613062124e+00,5.225596008282828997e+00,6.625246779906983186e+00,5.239424946640801828e+00,1.854255340887178471e+00,7.460196749187736565e+00
2.892115450898054885e+00,2.899349386606231427e+00,5.551169477867198943e+00,5.415358409194089617e+00,2.097301642204769667e+00,6.763186156310966979e+00
2.062359722235891368e+00,3.133666053081773928e+00,2.695929555548663092e+00,5.500411187843982752e+00,1.970615937626525760e+00,4.061244130409752628e+00
2.250129777363469863e+00,1.732070842441108205e+00,3.038505923332077252e+00,2.019606766779901807e+00,1.813901593898825659e+00,6.672400068879253965e-01
2.834207810331797806e+00,3.178654292425260763e+00,6.371341336593029148e+00,4.866749291814975287e+00,1.364203174961370779e+00,6.235481295269117652e+00
3.832120376377847748e-01,1.524029809142303460e+00,6.460695715767187153e+00,4.707497001470654752e+00,3.065081900857808073e+00,4.036522933916701028e+00
2.806984988948252990e+00,3.983551073084733218e+00,5.073848371152910985e+00,3.395196551082168668e+00,1.307591037325908090e+00,4.336195856720051367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376337456021129224e+00,2.425960196112014522e+00,4.873077656693083348e+00,4.459075518755791556e+00,3.775989583499786306e+00,5.194792162063265550e+00
1.466925950847183469e+00,3.274910475089546136e+00,3.201173673503486139e+00,2.341664705994197515e+00,4.423379505411773494e+00,5.260405851218894924e+00
2.475541463315672264e+00,2.745197172853672818e-01,3.140565397692296479e+00,7.895761954723274911e-01,4.366775715087445775e+00,4.402374556592040022e+00
3.210227260331333099e+00,3.581207307708014653e+00,4.610864315851751272e+00,2.586553661480266886e+00,3.548053565115473429e+00,4.757270685321226544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234015470489101096e+00,2.610582308878333979e+00,5.617212341459298486e+00,1.264726543177027374e+00,3.969615218290666103e+00,2.743117523371823019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628683387639447755e+00,1.280780372980764303e+00,7.956889891016301064e+00,3.548658544513459301e+00,4.142557983982674941e+00,3.492620339708956578e+00
3.559414897176394810e+00,2.755419665116709993e+00,8.196855260031069790e+00,4.836855742195454333e+00,4.204240181242832719e+00,6.823416990379505442e+00
3.507652275639827621e-01,3.819896717090111693e+00,5.453698576143592547e+00,5.458567014521449323e+00,1.813097611859882941e+00,2.146722800894274918e+00
1.630917567241258137e+00,1.848610015661991790e+00,5.378198255554572427e+00,3.805503801068411462e+00,2.107857276001974256e+00,3.002694690533100452e+00
1.745797781333141785e+00,3.615301180137429959e+00,5.265434168728797992e+00,4.200354247288957232e+00,3.346271163230397416e+00,6.770128386430301681e+00
2.536079491173485856e+00,3.219149046675435777e+00,3.964735285959444688e+00,3.231226747933783727e+00,3.068371877410054349e+00,7.215306249376289394e+00
3.306964671477268247e+00,3.069261769926180161e+00,4.299326676300464278e+00,2.664696490107128390e+00,4.306368226849421887e+00,4.062078409437993365e+00
3.896740539519443214e+00,2.768525460798734628e+00,7.693349802755493627e+00,6.558992091890578635e+00,2.079236016257969943e+00,5.019050560193969446e+00
4.014347145116211379e+00,5.602984084339151849e+00,5.046428024112683097e+00,6.281098849578491183e+00,3.648174246381542751e+00,6.208630834186362080e+00
4.093383249802103663e+00,3.964290360531086410e+00,4.854704233115785250e+00,3.098719283258553947e+00,5.428309386186471741e-01,2.587704649606640039e+00
3.246467628151057827e+00,2.405813718772785936e+00,3.500338673560261959e+00,2.572068821292210039e+00,3.009100485875541686e+00,4.318392890372126480e+00
4.641774610329743922e+00,2.760567388989110249e+00,2.800348143944983104e+00,9.746553697164834773e-01,2.119243407455506656e+00,3.820494564408669191e+00
2.616040434203139142e+00,2.442066306659986807e+00,3.216980134423915949e+00,1.485772867911095751e+00,1.999886356484664063e+00,3.237075269762823115e+00
3.057218305425176919e+00,1.784927089680103940e+00,7.614475951015476696e+00,3.286048777264961362e+00,5.671927313636407675e+00,4.757254485118231457e+00
1.104054052188560897e+00,1.855694606752820830e+00,8.368518451407730652e+00,6.999548982024135668e+00,6.229275405172203683e+00,5.969681579673133953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084031911040772123e+00,4.240855996028013664e+00,7.874539828062172120e+00,8.971640810890441742e+00,2.623789166624298730e+00,3.234605037822889440e+00
2.280180291205773813e+00,3.531335471977701701e+00,4.541762087258922165e+00,6.151540001185855644e+00,2.529983730266542885e+00,5.968310976422761094e+00
1.477520966382594114e+00,3.875318283961959320e+00,2.215137964643883794e+00,5.114383115998905716e+00,2.680608957095590661e+00,5.194622470992139363e+00
1.142330611498718396e+00,2.408324114850302067e+00,3.628438705866504854e+00,4.470338762201409466e+00,1.588834644339250257e+00,3.047222447568014303e+00
3.935595916427910179e+00,1.182654576258707957e+00,3.739502315789345221e+00,3.376709162579827783e+00,2.889673200242961038e+00,4.482444105097366460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923322846240358430e-01,1.456152218327333436e+00,7.124920560411549530e+00,3.947618698619882682e+00,4.899365377630086726e+00,5.854394366964831953e+00
1.439944829059743192e+00,3.122074835194256881e+00,3.545889568816464443e+00,3.759656962508641787e+00,3.383782275296829845e+00,7.342489314067237594e+00
2.895015000260427573e+00,3.544673314613719040e+00,5.310750328058090552e+00,3.899174023388328525e+00,2.962672280775462408e+00,6.184577460304544694e+00
