VR1,VR2,VR3,VR4,VR5,VR6
1.985077373573318482e+00,4.894605820860872925e+00,4.081385257600258498e+00,4.611693154118706950e+00,1.369454986764763849e+00,4.167625657185711319e+00
1.425346271105423224e+00,2.802107532549388935e+00,4.433713364225051912e+00,8.013265527307909863e+00,2.628598153881328781e+00,3.597666764906644943e+00
3.855456386344426889e+00,2.589857932770168070e+00,4.323296429296455301e+00,7.227753541039553475e+00,2.517586109151591423e+00,2.064861998638011897e+00
2.303820563158351042e+00,4.199918130765158963e+00,6.496530840977762900e+00,7.212173811437837756e+00,3.691760948974629919e+00,3.825763097273734203e+00
3.013399523066461416e+00,4.899563960849224742e+00,6.042179203400664278e+00,6.772985221910274412e+00,3.839218564698799518e+00,5.973861972609741500e+00
2.035348869075721545e+00,3.965336839131560431e+00,5.630137924411786621e+00,6.877960573287975166e+00,4.972545742133517521e+00,2.686264600306994765e+00
3.131895264895207642e+00,2.419481829978150422e+00,4.526730509598032803e+00,4.013639496628588432e+00,6.457780206303956660e+00,5.115884404451588985e+00
2.273900287650501895e+00,4.309973806334418178e+00,5.469269970965256356e+00,3.368966306025342305e+00,3.501326887469510041e+00,4.162111858447609336e+00
1.643845127189500488e+00,9.587465994951069881e-01,4.249871968885430285e+00,1.881055281546835545e+00,4.965925787608536979e+00,3.882871706607630813e+00
1.604095356989440946e+00,1.947510969351398558e+00,3.928641396390887053e+00,3.766598218024379996e+00,2.421411760298696869e+00,3.154919036362977103e+00
3.011729038569705530e+00,1.927009771186422693e+00,4.389208146401289312e+00,4.291144209318224156e+00,2.601442909671479065e+00,3.979678827991273149e+00
1.714649870694503253e+00,3.413335706802135938e+00,4.153651851043649756e+00,4.373791479996904208e+00,3.003189416606360851e+00,2.804595509420518162e+00
2.870813567393066812e+00,3.407443668727105468e+00,3.401799282166162008e+00,4.920391197805541239e+00,2.022059284547152114e+00,3.608712154924984539e+00
2.594888938587049054e+00,3.372992868234101049e+00,5.544014973453178285e+00,4.286521175550936036e+00,2.039700078604775868e-01,2.750370413991566565e+00
1.803488585146562961e+00,8.726844185226831918e-01,4.582034009624004867e+00,5.272162121606680074e+00,3.318104151320993900e+00,3.249495886108129117e+00
1.478426095001340368e+00,3.385203535809482744e+00,5.317906870758631221e+00,3.837107810359599025e+00,2.003061740691316039e+00,3.293477987223507153e+00
6.704277240820433192e-02,3.382960038004749315e+00,8.201516746620242770e+00,3.968143496430101003e+00,3.262583130263508213e+00,3.249149050697544006e+00
3.221561546592796255e+00,4.435098078313120418e+00,6.453268653734317795e+00,2.784687707139307911e+00,2.975773196500407725e+00,4.106549575830284127e+00
