VR1,VR2,VR3,VR4,VR5,VR6
3.584129762967491306e+00,2.385998685473293524e+00,3.713150545903266320e+00,4.668774401654427919e+00,2.293272201458057769e+00,4.178784003139453418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894023322062057035e+00,4.049817438057310426e+00,1.299417696844920478e+00,2.756901707085320563e+00,1.344220616808763591e+00,3.497046569854641795e+00
1.459781269951775817e+00,3.037515524361209529e+00,1.342163412629885588e+00,3.591267713706707276e+00,2.297358844083672746e+00,4.053936308603292460e+00
3.108030495888680633e+00,4.330807479336694854e+00,6.576701695734508135e+00,5.103150568332646131e+00,1.252719435889475097e+00,1.759039845906213539e+00
1.362171457522009188e+00,1.443161693783558075e+00,5.500651544047615360e+00,3.925097572761430786e+00,3.877695008593298631e+00,2.607703017427814185e+00
4.208694624647117521e+00,5.013512676180014616e+00,4.519862573291908880e+00,4.029658774009932998e+00,4.444035122034732055e+00,4.684112787776814280e+00
1.902399462287893694e+00,3.104903804448659876e-01,4.329189516316808373e+00,4.499436434984199984e+00,4.936715358714407031e+00,4.847352627168823425e+00
1.927715917623540554e+00,3.740824891107275896e+00,3.003610472554032018e+00,3.465408441314120846e+00,3.665790159740021092e+00,5.383078009540954056e+00
2.572962000100216251e+00,4.187907904109905211e+00,5.916111127245766710e-01,1.629017753572476135e+00,4.037286468958598995e+00,4.353679054691805383e+00
1.900069931749743812e+00,3.557768453968896072e+00,3.392596735164888244e+00,2.041469335067578328e+00,5.231621946223451225e+00,4.191800919197053332e+00
1.597026187410678144e+00,3.122857250434418752e+00,5.716949837263369361e+00,2.414063605144502134e+00,4.849906506348412805e+00,3.691395608998305100e+00
1.896165037604646164e+00,4.368461926023087472e+00,8.878085483779885934e+00,2.055110802337009712e+00,3.441300566862834920e+00,4.790890445435467271e+00
5.649077165930243893e+00,2.006813348228082106e+00,7.333049936717787709e+00,2.827625660687516529e+00,3.936607723908545520e+00,6.028311435898247694e+00
3.219104291021722908e+00,2.213036637247598026e+00,6.254424802198395028e+00,5.173934937737376671e+00,3.697348627754685868e+00,5.334002088160354482e+00
3.950374299267917610e+00,4.317337739523500417e+00,5.017599930281286369e+00,3.844894378725561168e+00,2.685297290733815512e+00,4.447477221958096472e+00
1.267360100938256240e+00,4.575957555313038938e+00,4.800103624491562471e+00,3.892273512580311845e+00,1.224594469468885949e+00,4.706580759860130136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139453596429796711e+00,2.170255464716721594e+00,6.592227864332024900e+00,3.784889037375736009e+00,3.509933715438222634e-01,4.574185227707945778e+00
2.068071543218248820e+00,1.080109918847258488e+00,4.052078694243895995e+00,3.986842592046352163e+00,3.311559425610409058e+00,4.787840706372176847e+00
1.960687989735572456e+00,5.883095746501382450e+00,6.797532006708622454e+00,2.921980943849820545e+00,3.308497709337281822e+00,4.123097205409198551e+00
3.451255662076810449e+00,3.430786130980082227e+00,5.697296953547759557e+00,1.952328550308865207e+00,2.619566884728957934e+00,5.773387467295087561e+00
2.074692936014316480e+00,3.443032933913185101e+00,6.357311442863377238e+00,4.213251595221445100e+00,3.338661420075499819e+00,4.554308534658257912e+00
2.996165535517381073e+00,4.448172893696781927e+00,6.198582250223322987e+00,5.626893081348017134e+00,3.862374125784869605e+00,2.215873413297890782e+00
1.716289235771486732e+00,1.409807240858779842e+00,5.522178152412939411e+00,4.212161569395664884e+00,2.298623263127824501e+00,6.663837270728618201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
