VR1,VR2,VR3,VR4,VR5,VR6
2.569787666829141504e+00,2.240790698191066799e+00,4.428200919233159283e+00,4.308044623376242832e+00,3.955105523223930941e+00,4.108438853880772790e+00
4.442740775495929384e+00,3.850035728447246619e+00,5.279718325839451332e+00,2.985523576385840094e+00,4.323478490526170503e+00,3.923843994823483783e+00
1.974035017925797275e+00,3.694428869415865346e+00,5.677306263051736579e+00,2.976430510603077728e+00,4.206620380603229847e+00,5.672839447954866721e+00
1.798118476903603602e+00,1.582277958457450451e+00,5.036216418250779370e+00,5.121502374116315259e+00,4.285016604898476800e+00,6.815493372267606986e+00
2.641295730601192382e+00,3.463482395497901045e+00,4.893693231085012307e+00,4.885284997046838384e+00,3.819035323234305501e+00,6.079109118376109677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641128266566864724e+00,3.936132769793806219e+00,4.106222702419093373e+00,5.183754138109161858e+00,2.338890911964554675e+00,2.227077683794448593e+00
1.099019508435220782e+00,2.391438616784490989e+00,4.484609856861639265e+00,3.924616009475021094e+00,2.018348724739362332e+00,4.309404994881913531e+00
2.693477021730057874e+00,1.663868234871903162e+00,5.695411119056125848e+00,4.396988923070465738e+00,1.780466946569480680e+00,3.417778565972543703e+00
2.563520252087292395e+00,2.990539294469013232e+00,4.520690998550188411e+00,4.387867599484192027e+00,3.451900818345619459e+00,3.560449532308890497e+00
2.521888701117750209e+00,1.906276161917416001e+00,5.643471467366276251e+00,3.581154702889075558e+00,4.585044639382416243e+00,3.637298395902401005e+00
6.449701864317720634e-01,3.612150902107122086e+00,4.081650648737054965e+00,4.646098469159467115e+00,3.466885977491112492e+00,5.155937232658181379e+00
2.043073764212340659e+00,3.565970876890561136e+00,2.525524115964260297e+00,4.406625162929405981e+00,2.262869282974363294e+00,4.959041505127226301e+00
1.882915959906509951e+00,3.733097549868848120e+00,1.809129549488213584e+00,5.707671075155676732e+00,2.313761429529621605e+00,2.961413891105930674e+00
