VR1,VR2,VR3,VR4,VR5,VR6
1.068360480072616747e+00,1.342681760806664126e+00,4.890243252130479057e+00,3.883496507063454395e+00,2.447078131724809147e+00,5.076685062999992226e+00
1.858333193019090057e+00,3.111024804602306126e+00,6.500122590376760101e+00,4.533107295527836200e+00,2.740582432743128294e+00,7.441859051049968699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137205145536460682e+00,4.554631220914432177e+00,4.579824942249823394e+00,3.556115409083019596e+00,2.372217756678190348e+00,2.157162111121652792e+00
3.775005264198442845e+00,3.385114147834632270e+00,3.429536306336145479e+00,4.000253116706214307e+00,5.691983741343454639e+00,2.311669958692302629e+00
2.416514082363615756e+00,3.444781589248280707e+00,5.966788789173522289e+00,2.156444835379236924e+00,7.369750362718027858e+00,5.239146659229506398e+00
2.142936372300378256e+00,3.296764526678741536e+00,8.403662246721953721e+00,4.414463068585124716e+00,6.454747541476892891e+00,6.562738637390703289e+00
3.470242300215150788e+00,5.427013966102967046e-01,5.759199155489689304e+00,2.291339988700123342e+00,3.674223985828096506e+00,4.880784332385338153e+00
2.913529004874719774e+00,2.408313985626870046e+00,3.227347560963940154e+00,3.470136782311133761e+00,3.445501378720592811e+00,3.679369307272009948e+00
4.102995893945639239e+00,2.015397288023712985e+00,7.506710159836454288e+00,4.333152965244043031e+00,2.042746322775711221e+00,5.949998984189480034e+00
3.166466233372905670e+00,4.342465087228550402e+00,5.686564058180957559e+00,8.282119043131459080e+00,2.799592239023805718e+00,4.888346467971342868e+00
2.475415901406346819e+00,2.295580652755203399e+00,4.188381155617228124e+00,4.934394825286063657e+00,2.533798847784813901e+00,4.316457654479730621e+00
1.625533325674250573e+00,1.939871960079992075e+00,6.775842024585280399e+00,2.780834918682740575e+00,3.401831643665782945e+00,7.844609969150825535e+00
2.544419956674345507e+00,1.850290535915442014e-01,6.829472785764303389e+00,2.901724626620215464e+00,4.126325795296105881e+00,8.517445892626470894e+00
1.060329990028370473e+00,2.106842315478167915e+00,7.437684676180619014e+00,4.378250742003753082e+00,4.814554775989474678e+00,9.052664218117278949e+00
3.665903983335838667e-01,2.250430818955515111e+00,6.431974925301760848e+00,8.678001098477672315e-01,2.088498514820076313e+00,8.850408944834933678e+00
4.481513718391489931e+00,3.436359324013928962e+00,6.083709037550782739e+00,5.211278667574745782e+00,3.320730815166396344e+00,7.513737592083051808e+00
1.508629687021605825e+00,4.429786684736603419e+00,5.293486014874138945e+00,5.263413752757709396e+00,1.918613815451261750e+00,4.069104319202669018e+00
1.103525259792270674e+00,5.082731126368562613e+00,3.842225353561967260e+00,6.118317969246295895e+00,1.250317484082262176e+00,1.412750656301844820e+00
5.871946179394784693e-01,4.668811144571045624e+00,5.124670392817000319e+00,4.842927694296296437e+00,2.438941101570621495e+00,2.145505999736129876e+00
1.524557830433863614e+00,3.655465130161749343e+00,6.313797720516133083e+00,3.196653787339053476e+00,1.693854698036492579e+00,2.551480144206751177e+00
4.065543946419499122e+00,1.273895500450572982e+00,4.498534713663105755e+00,3.710444395892957381e+00,2.448642065006089830e+00,2.101278668929213111e+00
4.508459840175893518e+00,2.755787370748895349e+00,6.867843120835396498e+00,6.734752831357226022e+00,2.433071818227911187e+00,7.021006486622972886e+00
4.645126953861435481e+00,4.034390475530379661e+00,4.898289415227316645e+00,6.750651702680563027e+00,3.601206701778718156e+00,4.736950116063730398e+00
4.006743469731467222e+00,2.331398310671950469e+00,5.390589638541595896e+00,1.989695501553486956e+00,2.768589663207573714e+00,3.911687121727496219e+00
1.526910424995940652e+00,2.006719115953978338e+00,5.297994640924795995e+00,5.113149462283895552e+00,5.583926623901088959e+00,5.477086369699085466e+00
2.813333863897462095e+00,3.442056250411809959e+00,5.603740772453488006e+00,2.762453455080028153e+00,3.382866052412969005e+00,5.134530347889560531e+00
2.345037215925822149e+00,2.284120550094514090e+00,5.069641457931550299e+00,3.479286665787206800e+00,2.498530546536769315e+00,4.036721477344141995e+00
3.465740766262225936e+00,3.389854025006818539e+00,5.545121482664834289e+00,4.946229419545231210e+00,3.384377141956808721e+00,4.158007894206814825e+00
2.012977179854174015e+00,6.373235354828463706e-01,5.877469543424062692e+00,4.848454001484897802e+00,3.865667950045016177e+00,4.127155877768421632e+00
2.114566418933347514e+00,2.264571802236625686e+00,2.328780315934483536e+00,3.865278497678061420e+00,3.578556602959371613e+00,4.244317815690702211e+00
