VR1,VR2,VR3,VR4,VR5,VR6
2.237275556554372269e+00,3.811830571772989451e+00,5.399616631186488824e+00,3.545398911591830071e+00,2.618333889357202793e+00,3.611531795232284736e+00
3.345991413336474096e+00,3.111194498426822275e+00,2.660832843411979898e+00,4.813859292649921073e+00,1.662469015716150356e+00,2.670093700947218984e+00
2.971243164879306509e+00,3.206329640637631151e+00,3.727452484307245406e+00,5.818838092608910273e+00,3.255373334547507103e+00,3.042856257207630311e+00
3.833079411585636365e+00,2.792672056414903459e+00,3.304945935968628401e+00,4.855531749193083613e+00,3.392226072125587688e+00,4.070622371773236381e+00
2.845809680833062405e+00,3.717683632450832221e+00,4.611349020855420200e+00,4.923758953487544332e+00,4.594363155590892589e+00,7.374057429306555278e+00
3.821851216658819439e+00,3.890647034733444976e+00,5.457032821126198918e+00,4.142113296142696299e+00,1.180136098709751113e+00,7.621108429554606545e+00
2.072262033041121221e+00,4.754905514681796674e+00,3.642900889020752597e+00,3.572298158207200203e+00,3.905792742048534549e+00,3.639201535791848130e+00
3.262992807668826600e+00,4.778597441708665627e+00,3.668332938998687620e+00,3.425441632193210406e+00,2.584311574307189385e+00,4.155320358094241939e+00
5.439236042246164970e+00,2.673044714656855003e+00,5.620904356223626053e+00,4.699373768246694283e+00,4.051189683422663279e+00,5.526723131018685287e+00
3.993036394779100107e+00,3.394078821021381032e+00,5.127651042635430478e+00,4.358205730009450996e+00,2.776494651936927127e-01,5.575421968383183824e+00
2.547051532229839488e+00,2.814476696308432224e+00,3.364923261729685589e+00,5.573221212940641323e+00,3.920441391215854665e+00,5.967176136540444986e+00
3.376410391719879556e-01,1.552548373549979210e+00,7.097741726168115051e+00,3.955706902196176156e+00,3.940986032815099627e+00,6.917656447761062033e+00
4.284775308422562823e+00,3.896958888279448807e+00,3.835705144093239038e+00,4.688700933774904378e+00,2.161687458198345624e+00,4.310095160489725963e+00
3.475204757965534519e+00,3.961484628207188052e+00,6.610436253816036611e+00,5.729558275817346669e+00,5.309111716488203569e+00,5.302847637632219779e+00
1.679514261077432735e+00,2.909021429193962227e+00,5.680577984584075146e+00,5.765856675822277566e+00,3.935102268364766509e+00,7.793208944865446242e+00
8.511786451986158575e-01,1.351914486735318333e+00,3.592554972173797267e+00,6.150832567427821473e+00,3.317441562820907297e+00,6.307161542990108671e+00
2.181222616073278164e+00,3.751096775130205785e+00,5.213328233808748990e+00,3.428744712136094996e+00,5.372301017949475010e+00,4.713217940803311024e+00
2.344406848085623274e+00,1.330308714417789862e+00,5.263160516875968753e+00,5.891926379862654883e+00,5.808564311873480435e+00,5.437446223914819576e+00
3.251305689998682080e+00,2.881383352268238607e+00,4.882521425816648275e+00,6.515828308000856772e+00,3.823062557380118687e+00,4.617866236404298164e+00
1.564397729942086812e+00,7.204462713946395702e-01,6.220775455450881175e+00,5.192137987607324590e+00,3.734667979073203803e+00,4.705764080633293212e+00
1.824096340853267995e+00,6.653502951220198192e-01,6.006732552039512285e+00,2.919426908746597604e+00,2.669101893499954858e+00,4.294802489339732077e+00
