VR1,VR2,VR3,VR4,VR5,VR6
2.801447037447680977e+00,3.400544485877106560e+00,8.509247002271781213e+00,4.586366757485490275e+00,2.288435804816210339e+00,3.863604065703362789e+00
1.960568483150124219e+00,4.608156873567763157e+00,3.674236633757844928e+00,4.294152088132409339e+00,4.679104136228230182e+00,4.770189285441137628e+00
2.115217500228163239e+00,3.998297473593793505e+00,4.162233479482988052e+00,4.526562508999419698e+00,3.698508700967945373e+00,5.329543508308508315e+00
6.118428030419713615e-01,3.909336887157154550e+00,4.089676930500262486e+00,2.242560164502507281e+00,3.411537555124522392e+00,4.006637414540741737e+00
3.170961190283610787e+00,4.272185657800907421e+00,2.910368422857503301e+00,4.168662770190972644e+00,2.186371618853050425e+00,4.820988624673044676e+00
3.753569095440645320e-01,6.988072420691018749e+00,4.368510094951250977e+00,5.836755401163459922e+00,2.756939757665017865e+00,5.857372021535848461e+00
3.437126527121691755e+00,6.104842125634766248e+00,2.455515284574372625e+00,8.775210510534645181e+00,2.023140287629049183e+00,6.362833297637435770e+00
2.491577661696130264e+00,7.624741669457970161e+00,4.735857832094236386e+00,3.914176429833787996e+00,4.201847303405164880e+00,5.681475326506267187e+00
1.081132674436787511e+00,5.758028815627518782e+00,5.000412220990066103e+00,3.855695674598754952e+00,4.607284014327157173e+00,5.337610100197382579e+00
5.458300023047635285e-01,4.784704241266319436e+00,3.868255553940568969e+00,4.225096567184078111e+00,3.184326500513512848e+00,5.368748213324467500e+00
1.849261714370930232e+00,4.005391023719247379e+00,7.289096604708305449e+00,6.525995597354259381e+00,8.864842249119266882e-01,6.157766125333539620e+00
2.463499827018682531e+00,6.563649820809153823e+00,4.284713100529484286e+00,3.786997405872727374e+00,2.450607437649296116e+00,3.983452202254214480e+00
2.931818095781387079e+00,4.206181113724231757e+00,8.470420758300081232e-01,4.302528699468872730e+00,1.473682482874095756e+00,5.467722658946513548e+00
1.597358165105940309e+00,4.496833862766163037e+00,5.585940152692172589e+00,6.294298056203011527e+00,2.261347222498702347e+00,5.130006886332719063e+00
6.718989877693917201e-01,5.755708479637657859e+00,2.869240002268986789e+00,5.748879395732088504e+00,1.789984863220936528e+00,5.162164096550517556e+00
3.012041537411478398e+00,5.299899460400340878e+00,6.478617477293761695e+00,2.098045701039871425e+00,4.678929487464031922e+00,3.702231698112036451e+00
2.883471787039748158e+00,5.421754743176766311e+00,4.675280748701589495e+00,2.730489886550108380e+00,3.545873475221899884e+00,4.032793764237426082e+00
2.909014516034178932e+00,6.615792129961237222e+00,6.581416853596707028e+00,1.785189348864345327e+00,4.546165556790178641e+00,3.848390541355453998e+00
3.143043846896555582e+00,4.862202845928732309e+00,4.029950876733195742e+00,1.227787598307204853e+00,3.173171332853393700e+00,5.363820381425380646e+00
2.497850227188597394e+00,5.732176599514481552e+00,4.544878688514409681e+00,2.569486892115000920e+00,2.937009235136491814e+00,4.314306606935904398e+00
3.165560811923822992e+00,4.930758408805244741e+00,6.468208846975308290e+00,1.982627069316000856e+00,4.123269983820375018e+00,2.368399352921693790e+00
1.437286165168454311e+00,2.998783124339597705e+00,7.250748465447846236e+00,2.956535107677501717e+00,4.001137836709743212e+00,3.522004821096077709e+00
1.019716787643332401e+00,4.761266662927741145e-01,3.230537491287519991e+00,1.506431330601986307e+00,3.366733822581824853e+00,4.933219346002402084e+00
2.870743327947951506e+00,4.795784044212815900e+00,4.226642912595846013e+00,3.311545842963013797e+00,1.365033544433639445e+00,5.318476316101219403e+00
1.789247697358040234e+00,3.386647939552410946e+00,8.043406176746579206e+00,4.162795043400964623e+00,6.065788899296991943e+00,3.279454027910801539e+00
1.690335529788907110e+00,2.148467067318750257e+00,7.086013935190830892e+00,3.344639051660220019e+00,6.679713914144808307e+00,1.827930794911015511e+00
4.586596432864009643e+00,2.018082416282311442e+00,4.616816600236501422e+00,3.555351102785164752e+00,8.505619796717582837e-01,3.142474516201612111e+00
2.778538995205318329e+00,1.598559661613883964e+00,5.540358466341316124e+00,4.149664950494934779e+00,1.165077486234329829e+00,3.467273398835303500e+00
5.055317711336413389e-01,3.090742521337217497e+00,4.370424795053338585e+00,4.464676304688305564e+00,7.198980740963034641e-01,4.674660527730893911e+00
2.609508488005816140e-01,2.215783433388890167e+00,5.903240889479039133e+00,3.530842164430323837e+00,6.681530826111332644e+00,6.124959591333138498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860881540183590310e-01,5.026667416611749317e+00,5.009026068035615786e+00,4.518839332437537770e+00,3.290132951330101641e+00,3.269621019079508528e+00
2.007165026378374240e+00,2.577857650796509859e+00,6.751980878965945898e+00,9.752791746236328940e-01,5.791828114343486433e+00,2.806181157163638140e+00
1.972962239734973089e+00,1.311438700051744677e+00,7.232849194340762011e+00,4.122597887796550786e+00,4.835328675365535567e+00,3.660756645119463304e+00
4.160972043928143904e+00,2.495807478844530802e+00,6.153736937849218158e+00,3.569825977339897705e+00,1.378383887798949603e+00,1.831830276660315615e+00
3.345198531843279532e+00,2.876370114521974664e+00,4.669291574989967941e+00,3.122539887001993364e+00,3.306757361044212029e+00,3.716273909864233893e+00
2.636582503930364751e-01,1.650102463078905402e+00,5.542205051285714390e+00,3.852812074489500471e+00,2.707926207488659198e+00,2.133414303798046419e+00
3.441093076925178185e+00,1.083632961800565786e+00,6.797360635261324724e+00,3.979364995035437946e+00,5.454296042551012746e+00,2.251915569509802317e+00
4.683660866292488123e+00,1.693466996975248717e+00,4.294427530119325986e+00,2.876197010655401787e+00,3.124970240690338574e+00,3.554576186810027405e+00
2.767745785467493835e+00,2.129819681199364823e+00,4.898046081919700256e+00,3.286043705521747960e+00,3.819348606585522887e+00,3.567256031724596710e+00
1.123722426194511126e+00,1.169755181550743650e+00,4.169319270570252201e+00,1.791381319699179464e+00,1.910518853821353558e+00,4.005173188038095411e+00
2.796039373239199932e+00,8.353170633898865383e-01,6.130076002871113872e+00,2.514926678786815639e+00,4.031007390665026335e+00,3.595579027565790398e+00
3.830291039321685798e+00,2.758136929738941312e+00,4.963787169836434643e+00,3.989312390521976059e+00,3.712383096640264668e+00,3.008390399177709451e+00
3.668308338627366716e+00,2.918261896156603807e+00,5.926768119598290419e+00,3.221738707686548686e+00,3.672958721070405552e+00,4.166672939045626300e+00
1.115876001529622741e+00,4.263427568007969626e+00,4.980391389812508507e+00,5.242154206572225306e+00,2.676508374155058156e+00,5.174642651807939586e+00
2.718595673723137818e+00,6.372570467298329433e+00,6.139712243496558308e+00,4.135892732113924275e+00,4.071673466984226941e+00,2.209491565029613636e+00
2.441373848778325861e+00,5.490971854000071595e+00,5.769520544927309480e+00,4.436564275483953601e+00,3.454313488363640605e+00,2.535726418623471812e+00
2.584807621722874593e+00,3.755150615847438811e+00,5.944286937242397428e+00,6.933664261454212330e+00,9.921657397346486107e-01,2.489126118290015732e+00
3.132959923751367004e+00,2.095752549328143921e+00,5.037771979172652514e+00,6.546381626325383785e+00,2.019597705003349564e+00,9.718813003959021479e-01
3.979788059501700559e+00,2.411111697453747205e+00,6.199085145038475630e+00,4.222634162835466221e+00,5.111126555584569964e+00,3.175871765567019889e+00
