VR1,VR2,VR3,VR4,VR5,VR6
3.200292927475594684e+00,1.360567905033402525e+00,4.507177064435207825e+00,5.264091562281912218e+00,3.390521350116237898e+00,6.407166135819116093e+00
1.632636401585903396e+00,1.382486027727245048e+00,6.822037886291075992e+00,5.219680506787732988e+00,1.954247330597466581e+00,4.475339725738411545e+00
4.440630793550422339e+00,6.074753585348704021e+00,6.154125272488193410e+00,5.315994928971008449e+00,1.840279139584465984e+00,5.643514509166474014e+00
2.852594159901558513e+00,3.710735205523669755e+00,4.044743806905264805e+00,3.567498340838134219e+00,3.251858422084185740e+00,3.128181489096728107e+00
1.271585215514489775e+00,2.278026435704181285e+00,1.984461290292956370e+00,4.100752142144516554e+00,5.067427499289248516e+00,4.035010169336015196e+00
1.744234985966437890e+00,5.077873984781210659e+00,3.663197773301031912e+00,3.362264666160758253e+00,4.040690189474344329e+00,4.008341507612845689e+00
2.893726503740507994e+00,2.468394359398804916e+00,2.652965009910837502e+00,2.750243886796652326e+00,3.217783033475466681e+00,3.558206156439570389e+00
3.685999385496955050e+00,1.906982312340720798e+00,3.689854581298371627e+00,2.372300457741358670e+00,4.189325197129436518e+00,2.072002371026921974e+00
3.572260653140593600e+00,4.870315491259013641e+00,3.573434225657406316e+00,2.745368811026836386e+00,1.721490897868023673e+00,3.291502801494663899e+00
1.767417582571118473e+00,2.451211709899725477e+00,7.349538123901462328e+00,2.589903209934228290e+00,3.117046544796012508e+00,3.502035737056073739e+00
1.173593538394690938e+00,3.988725449419730396e+00,4.476519263788357073e+00,2.380438368522961312e+00,6.489489753518133952e+00,6.221983756941662946e+00
3.456119597005577582e+00,2.522247030755762065e+00,1.812418307671149975e+00,1.295642056016522048e+00,4.296910035044328779e+00,3.133608893294344888e+00
3.116047212858297222e+00,1.372943884094469214e+00,2.402631748512952026e+00,3.282508368242668340e+00,6.288132333212315572e+00,6.201003657481496845e+00
3.718674151881759649e+00,5.256945056583365528e+00,8.763637022245562846e-01,1.323520825654223021e+00,3.240019820306601517e+00,3.055589064729162807e+00
2.298710857395404705e+00,2.059074849164124643e+00,8.576924670820549323e-01,1.266412179974178542e+00,3.739426419260458268e+00,6.960843704287373868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519204668358394628e+00,2.933147114194712746e+00,4.937895320939739818e+00,2.158078021369302046e+00,4.941588867584941980e+00,3.200520659203646368e+00
1.607613988220515822e+00,4.415675878871594406e+00,4.576542495129722887e+00,2.936347443683989589e+00,3.250995792958033093e+00,6.334721982169700283e+00
1.510517346961120833e+00,3.396480643008328748e+00,5.399882537117855819e+00,4.991029899255192248e+00,2.363350248935117470e+00,3.738379041558875127e+00
2.598941767689062932e+00,1.438189289617686217e+00,5.398314116412375796e+00,4.706002870356110535e+00,2.149254026755941460e+00,5.713768303769137802e+00
1.998707588017859305e+00,2.182679150372630161e+00,6.065847275436841102e+00,4.879037346046606771e+00,7.832331183733680646e-01,4.715113100670246027e+00
1.096461367975148704e+00,2.930278348632946450e+00,4.936244068201753876e+00,4.028138007636183460e+00,2.646050469497747581e+00,3.641385781018387391e+00
3.051368087176415056e+00,5.143097128320505362e+00,4.301107575733317034e+00,3.657742599375808812e+00,1.250724860933421612e+00,2.493345492702915056e+00
5.259343745944544679e-02,1.228898087320646759e-01,5.782935785054765354e+00,4.770990749900560601e+00,4.085514533659266867e+00,2.491439799972475555e+00
2.375904106923646175e+00,4.307557728124055352e+00,5.200105130403237297e+00,3.435646436048143570e+00,3.814796830327254806e+00,4.343884002174485559e+00
2.579123040029262182e+00,3.092283238269902146e+00,3.766296707869597693e+00,2.267943640495095448e+00,4.133002765563448477e+00,3.935928864114953463e+00
3.283580262875038791e+00,1.912973239649681467e+00,3.554201493714820970e+00,3.535857434610715444e+00,2.594415454003879962e+00,6.357436766317247745e+00
3.169346634518171779e+00,2.375427766394921480e+00,6.246162161611299446e+00,5.662854770936557536e+00,3.009688431951215382e+00,7.660492175431597772e+00
4.752761778473097110e+00,3.560206392070163428e+00,6.173658392342702861e+00,4.606758932703892029e+00,1.123903979249884610e+00,4.385607537877142192e+00
2.677146405614916791e+00,2.311883877321824876e+00,7.433861727004393849e+00,6.603264668393945769e+00,1.784451783372334788e+00,4.042940823983206755e+00
3.830265262092690470e+00,1.450542634385500573e+00,6.589976642251709649e+00,4.864557966799922362e+00,1.147222454087197807e+00,4.557411561091963215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756676493064430966e+00,3.258346775022412878e+00,8.149005891899982146e+00,5.530804371861301583e+00,2.778204278328987975e+00,6.779225260054362323e+00
9.960762717789100051e-01,2.495544510816554151e+00,8.156126849562973291e+00,4.336371143594280220e+00,1.632011732011035443e+00,3.825933417743403453e+00
2.273295343305494765e+00,1.091998585844576208e+00,5.269111733290555044e+00,3.849426827412583130e+00,2.283589524101202972e+00,5.213205251320934153e+00
3.218071686820025867e+00,2.740079552678567509e+00,5.824465955590786059e+00,4.745701227791891519e+00,2.463777169697580760e+00,5.448884413831391882e+00
8.620743347355597219e-01,6.562569094859315832e+00,3.804605963095444743e+00,6.347871351119943384e+00,8.396371469328238746e-01,4.515556601337044285e+00
1.479199128572013633e+00,3.641996488747262006e+00,6.536495217698063520e+00,5.035641208091062637e+00,2.207680629460503141e+00,3.558309841323778144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717039419637446329e+00,3.571125498585995039e+00,5.496614164887864362e+00,5.818211462592904226e+00,2.327616639867829740e+00,4.852297527898000951e+00
3.281566192415975358e+00,3.615277230894570870e+00,5.900839389289775028e+00,3.315043589622483022e+00,4.443874617829244755e+00,2.476574504633573426e+00
3.621888086774999849e+00,5.012458713423320944e+00,6.785111685356298494e+00,4.624155801021273327e+00,3.154675264881283248e+00,5.191926870825610330e+00
8.083204771807037670e-01,1.482844963645116865e+00,7.350530251039899987e+00,4.014852512075664848e+00,2.365821352657234478e+00,3.954462354893859555e+00
1.961089284918440478e+00,5.871640372945907238e+00,6.838188503403287655e+00,5.009725936698595561e+00,1.852693508717586202e+00,4.174713034227728770e+00
1.413790446560499792e+00,2.088001198758430377e+00,6.524962171179183201e+00,5.386925665664670682e+00,1.089094230695957677e+00,4.438590736162053574e+00
3.023786563411457351e+00,3.583620266857238335e+00,7.101415058150172932e+00,3.844939547740178210e+00,2.984257942077277903e+00,7.301445197197235615e+00
1.091633208518242748e+00,3.467094258532372297e+00,5.576285204767249759e+00,4.502565432295576819e+00,2.416120749863300166e+00,5.431305562860655911e+00
1.590469963303973611e+00,4.974791599341270576e+00,5.587080373272515388e+00,2.581152987693384304e+00,3.694572485596125944e+00,3.790054878055331145e+00
2.430567872645043259e+00,4.759895150314521040e+00,6.106156702127558233e+00,2.746616516619305504e+00,4.498482697035555589e+00,5.497153798937954861e+00
