VR1,VR2,VR3,VR4,VR5,VR6
1.585706255516618812e+00,1.744050576247201390e+00,4.335982098824224806e+00,4.630228126602804473e+00,2.601884489514064480e+00,4.559231275842959619e+00
1.732221362506118911e+00,3.628938421569688266e+00,3.236589495004630557e+00,4.648859533609297934e+00,2.065372565847061193e+00,8.674483358555380441e-01
2.252298989228739057e+00,5.740301899743542435e+00,6.289394900279392964e+00,5.105828015955705013e+00,9.690992012216441687e-01,3.428716904299294654e+00
2.943774218258424114e+00,3.086759900020089820e+00,6.758585796416588742e+00,5.081036866762278947e+00,3.013114038158193786e+00,4.663521577284226005e+00
3.879471889859267719e+00,2.881504307637837936e+00,6.904378727087100209e+00,7.342271380167963102e+00,2.596312328746809506e+00,3.273304152002530110e+00
1.454005397420796486e+00,2.863008091000953215e+00,8.130921857966090016e+00,5.211489868811918669e+00,5.395778637081334317e+00,5.889981195254219593e+00
3.503610590912925815e+00,3.377823153471989137e+00,3.843150222365305346e+00,3.604871761881829784e+00,5.776246181337827856e+00,5.394030231419317367e+00
5.797244893335338212e-01,1.453939323981383369e+00,3.571969177626638459e+00,5.750657011031926835e+00,3.345273391431109911e+00,4.651242653542402294e+00
9.673880900120399584e-01,3.557232356727869416e+00,4.540615520334413624e+00,5.509495998579580167e+00,1.991745181929109876e+00,4.472767824551733717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068447910240945209e+00,2.836599678006067382e+00,6.759009900368507573e+00,5.570762542928370920e+00,2.897716357603581372e+00,4.050614699631513993e+00
3.542747583148107893e+00,2.129916798081689766e+00,8.831385894780842349e+00,4.204734066110788149e+00,3.680709568753068872e+00,4.646726826880042793e+00
3.839872020405584507e+00,6.314567905105786139e+00,8.792558659136588517e+00,2.667747097261347289e+00,1.615798661185976037e+00,4.183735405025472254e+00
3.392703854266008179e+00,2.333138509624038015e+00,8.201314530075164200e+00,2.452795862468357679e+00,4.791881271947330490e+00,4.842602029654421436e+00
2.490508448420013288e+00,2.001827049896874211e+00,5.080752307290516079e+00,2.283803491416314557e+00,4.763261373271770793e+00,6.133365321228795075e+00
3.836184462165064257e+00,3.827495836628344250e+00,6.737212471162936644e+00,2.540917501843044768e+00,3.187903972857739188e+00,3.954895836303939038e+00
2.928859838089037382e+00,1.722269965074404219e+00,4.183107673998760490e+00,2.579927362742889585e+00,4.310091978932669932e+00,6.021159091221825577e+00
2.615912404500746913e+00,2.490516359958236947e+00,3.251713347870937909e+00,4.805439828597527274e+00,3.476090492784657204e+00,3.979015182778093074e+00
5.066214405586174863e+00,2.408681536469211792e+00,5.509153941193199344e+00,6.615846301805802909e+00,4.073681428766538382e+00,2.437067583601443044e+00
1.928835852765280690e+00,5.446556590428112798e+00,6.639906517973203748e+00,5.429518836879116961e+00,2.234578479946268459e+00,3.154077598765742785e+00
2.856037210935410631e+00,2.976169109947865099e+00,6.250818843521457779e+00,4.397722435923946627e+00,3.251846983274809588e+00,4.773281285574799249e+00
3.570385027131739442e-01,1.359355209761893724e+00,5.835593084559541843e+00,3.417700728211596317e+00,5.001623726789039104e+00,4.472249636227194181e+00
1.856083775626826471e+00,1.142854970843324658e+00,7.168008620263959685e+00,4.133899134599056779e+00,5.082941985133651919e+00,3.271225282088980890e+00
1.912847138509004674e+00,3.636211642920134768e+00,5.552543853699028809e+00,5.638305143139771047e+00,6.116077497097304416e+00,5.241079479408514707e+00
2.664359461736129475e+00,3.347357584736156522e+00,5.465057161665354712e+00,4.845733745609359211e+00,5.981286931312469690e+00,4.289566371097047970e+00
2.962810452735316513e+00,4.640713875079967465e+00,5.160134122787588318e+00,4.620421665949683288e+00,5.581823885010079422e+00,3.095745896701922462e+00
1.109830943961925387e+00,4.116161963249508560e+00,4.796209348812048745e+00,3.911263347328421958e+00,4.751951304604637549e+00,5.283392809251679090e+00
1.941309670800263731e+00,1.537530138280148284e+00,4.983277426920299291e+00,6.005953985606995005e+00,6.239726328381021148e+00,3.715626198762111976e+00
1.582210356411512642e+00,3.110835146023246622e+00,5.277224646700235944e+00,4.800917899598651672e+00,3.275119206566892593e+00,3.394527174698118710e+00
4.669076147627322371e+00,4.018445255857544751e+00,6.070398041456236626e+00,4.568909383767401522e+00,2.560433172004444646e+00,4.650950180817784663e+00
