VR1,VR2,VR3,VR4,VR5,VR6
4.871951917600485515e-01,4.244470821530720528e+00,6.886104064593847163e+00,3.345462318020514747e+00,4.314537984817114591e+00,4.336332997368870679e+00
1.658116014333714139e+00,1.670747344149536406e+00,3.927723099212499847e+00,5.455477660803662587e+00,4.922252615799690645e+00,5.549821553990950562e+00
1.557781828759143838e+00,2.036459825148714486e+00,5.205050043561982420e+00,4.810932305360150707e+00,3.361051604823072303e+00,2.226825318009801435e+00
1.954519381363460040e+00,1.640646270119725081e+00,5.594999701799871161e+00,3.351869234406801290e+00,5.074513645644243454e+00,3.572272649226606589e+00
1.466247608737238473e+00,2.476971186467430641e+00,5.175861494591424972e+00,2.065874845857408104e+00,4.624303526459893732e+00,3.917806428090453430e-01
4.763411542713924973e+00,3.970501089193037458e+00,3.532177341503714985e+00,3.469630698293259208e+00,1.173862941521647052e+00,1.936700972957797084e+00
3.955439343202009184e+00,2.731286351135678636e+00,5.843625763330464906e+00,6.415430836368360090e+00,4.365208703539516399e+00,5.204684041266752104e+00
1.737513783816270418e+00,1.711336496932816642e+00,4.310573703145887947e+00,3.667596448021821054e+00,2.618328010863292032e+00,3.111292538965986232e+00
2.683778373439154485e+00,4.196842670919718188e+00,4.286611723422530495e+00,3.060714341051033571e+00,1.797582555100393886e+00,5.458117483875716047e+00
3.092755446878007852e+00,1.410649140292038251e+00,3.849559117779916217e+00,4.356266677978274160e+00,4.179658654783436234e+00,3.491504060291513500e+00
3.875052134326955500e+00,1.929345665332517612e+00,4.492063454065376327e+00,3.887841997679749806e+00,3.545893606188502467e+00,3.163635926965774114e+00
1.347163989776630988e+00,1.389073799956437316e+00,5.627081318045349612e+00,3.991587168773797600e+00,3.815450903046090581e+00,1.520476782428941132e+00
1.447042385727318692e+00,2.094045092378938655e+00,5.172458226556404526e+00,2.916784931676771109e+00,4.612972631478424290e+00,3.371328239179159247e+00
3.695677228340243037e+00,8.785867005628471560e-01,6.301730914797208705e+00,5.572883541795621731e+00,4.690687131236314755e+00,1.961021930889932818e+00
1.672410675779119504e+00,3.331180381937850488e+00,5.252389511222592233e+00,4.196289366854792924e+00,3.806108787719335140e+00,3.094916063083542390e+00
3.443095628050059087e+00,3.354627502259631022e+00,7.491184853671133403e+00,3.704555073013705346e+00,3.651522807716736541e+00,4.021247742918476753e+00
5.147958573104938651e+00,5.103182528010501429e+00,4.493025702595168980e+00,2.577710563919071163e+00,3.657835542707937648e+00,4.038450231291985659e+00
5.523553658888165074e+00,3.763709908920624958e+00,6.584445470086099483e+00,4.260722304562157170e+00,3.425369379296526517e+00,4.271823146779836655e+00
2.300855754289290900e+00,1.904876246775982329e+00,3.852741235275535470e+00,6.155386688948495610e+00,3.560358575458822283e+00,7.292726294231183459e+00
5.030652060081672872e-01,2.234699481243554775e+00,5.202068565731066130e+00,4.554353185883218025e+00,3.313754038152850967e+00,4.944642783560987631e+00
1.793769126927854174e+00,3.574725152891143232e+00,5.969475967268345507e+00,4.501724905964321621e+00,3.477099668522003473e+00,3.311529577643185007e+00
1.753264489733787457e+00,2.529839682754181585e+00,2.864542067316095952e+00,3.875401112473556786e+00,2.649876794790516854e+00,5.399203028026944295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780682324387486304e+00,4.610910432994262287e+00,6.256513675899020299e+00,2.908325883509165877e+00,3.804688020451027164e+00,3.820292572056094293e+00
5.302010181362559749e+00,2.191768625799618064e+00,5.713023851500099504e+00,5.434662782083050203e+00,3.851629169098183425e+00,3.940843028328916198e+00
2.933187692667925894e+00,2.026105285523691180e+00,5.867898322766239794e+00,4.530475201466122037e+00,3.773099350580659817e+00,5.158744066017571406e+00
2.911289310264218777e+00,1.365563526775101177e+00,4.760199879295192282e+00,4.668753126763805383e+00,3.089135270274970146e+00,4.523646433147153090e+00
3.606104248409476298e+00,6.669017434402344513e-01,3.274504718215300425e+00,4.712553482744201716e+00,4.817237452957087385e+00,6.330874109948283035e+00
2.270929601637289075e+00,4.103546415894593125e+00,4.622508940972211988e+00,3.412624189114307427e+00,1.925115034740858322e+00,5.735541684015792896e+00
2.842895506971745423e+00,2.524527258030335286e+00,2.485312459949826636e+00,4.562880535152707751e+00,3.222267411925387570e+00,6.958920784808453774e+00
2.758463727710114277e+00,1.867163174661486735e+00,8.038624203649820998e+00,4.454237281639341184e+00,5.923062571789021291e+00,4.637766212923441600e+00
4.982121546732034556e-01,4.417791127668071027e+00,5.906395321582100344e+00,3.800826225531960922e+00,3.968328340340211646e+00,4.806375106763748128e+00
1.993680779362003497e+00,3.516433318028005406e+00,3.905520363932437178e+00,5.196373733459799027e+00,3.466500795377076560e+00,5.064345792801990598e+00
2.902486879992660640e-01,4.468560272666529443e+00,5.968618077304574498e+00,3.809913973683956012e+00,3.402502574204850472e+00,4.691495082744443046e+00
5.476436602388017327e-01,4.751609040824554597e+00,4.869595743177296931e+00,6.127320862855528460e+00,2.696052953932329910e+00,7.332396861838324398e+00
1.059135828001259494e+00,1.398725675091133436e+00,5.541337876807087781e+00,7.062843948505900471e+00,3.216127855103266597e+00,6.432457358893069355e+00
4.209316286783892913e-01,1.469951166823949329e+00,4.240381144545564140e+00,4.860971855069172065e+00,4.871222738380383888e+00,3.719385623570785171e+00
1.192100906640157776e+00,2.605591291171854174e+00,6.809306203525230750e+00,4.293016306835863993e+00,5.367957517903493070e+00,1.549990042023093206e+00
3.044810407250153617e+00,1.652844297725243994e+00,5.695983396257151554e+00,3.346390495025389100e+00,2.449602821883204218e+00,4.981441613874553198e-01
3.724245015245462920e+00,3.472191495707971143e+00,4.718661838780765727e+00,1.329841923497081080e+00,3.222423413155726113e+00,6.740905871838567265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772363237197675190e+00,3.730368460944136988e+00,5.784587553230757351e+00,7.170833555606796139e+00,3.496624838459105877e+00,3.188162776608938209e+00
5.476787036204573411e+00,1.380494840995976080e+00,6.094583692428635402e+00,5.414505598899905792e+00,4.414602619535061834e+00,3.410599325334334520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334552480695050392e+00,3.706524687248028638e+00,3.643206431558711600e+00,4.207170420501649133e+00,2.783709764028154066e+00,3.540332554037453505e+00
3.174324140336051592e+00,1.458632732980056135e+00,4.154643856276027947e+00,4.176642690467336827e+00,3.382594452210247127e+00,3.549470398784489777e+00
1.664745809975243462e+00,1.582324244496750243e+00,7.068276630842703412e+00,3.861299022081214449e+00,4.176015308568040929e+00,1.290243977952151955e+00
