VR1,VR2,VR3,VR4,VR5,VR6
2.193035375055481406e+00,1.769797970362080974e+00,4.660403736712311229e+00,3.635157752859005331e+00,2.131797553404487733e+00,4.535257438283316844e+00
3.303261118432788468e+00,4.798710859298980225e+00,8.323466270343601536e+00,4.561379004643807633e+00,8.089847228393023393e-01,4.344031064286329347e+00
4.685850354882226121e-01,8.200462618233799184e-01,5.335610423166350813e+00,3.011383145247036541e+00,4.143024218193947839e+00,4.895780945127503614e+00
3.718182725129925537e+00,2.461769910102665104e+00,4.423110595287100821e+00,3.091763091991375223e+00,5.673298463982828110e+00,5.594051738629069348e+00
1.435289168723886455e+00,4.318147338287727344e+00,4.274979501406948934e+00,2.596908964618123594e+00,1.037964915001770905e+00,4.230421926072258643e+00
1.590402726377476039e+00,2.938289669524561276e+00,4.772101781443563340e+00,3.834504867334993516e+00,3.327776891143352955e+00,3.101295931132838746e+00
4.311853770112319850e+00,3.827211480383205355e+00,4.037627575727791296e+00,4.459154906442340582e+00,3.498928926939982809e+00,6.344443608574051652e+00
2.752865406806192183e+00,3.875865697931068610e+00,6.591954532720108340e+00,5.413402339794430418e+00,4.070390148587490486e+00,4.064352691441306398e+00
8.452818967033237652e-01,2.592241292563915778e+00,6.600151383501908775e+00,5.577733670158860235e+00,5.688185877572408344e+00,5.777411889850956328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684034616141198981e+00,5.411993237177243898e-01,5.522121851281239557e+00,3.449885405152671058e+00,3.301267438650243857e+00,3.490235728800156867e+00
1.990740359256463643e+00,2.149736595732008482e+00,7.002856966773099323e+00,2.803364129019703554e+00,3.363044823681777817e+00,3.015879286485688038e+00
9.917265901555705199e-02,1.527677176452821861e-01,3.395562412766174099e+00,2.006039978388304501e+00,5.689949498756581292e+00,3.079593874930035113e+00
2.337062426170395391e+00,2.982575024910290917e+00,2.677565252263351958e+00,3.838044740335744720e+00,5.341429115755278900e+00,1.956046046793332049e+00
1.956440990443921057e+00,3.116805111411285800e+00,1.995405174587475017e+00,4.802736250236913307e+00,4.334732675421809844e+00,2.472740768594773098e+00
1.438754729072869054e+00,3.136095891264639501e+00,2.049807540121583393e+00,1.583631542318433727e+00,4.700882388585295502e+00,6.499107425071038335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971231377341983171e+00,3.955178859343938758e+00,4.428597323240085259e+00,5.461891663674549591e+00,5.221910969054812668e+00,4.052329415464833495e+00
1.774034345652687472e+00,2.377366362303306779e+00,5.794786777122804544e+00,4.970221744999750335e+00,4.665493773037515446e+00,3.210982007912340563e+00
1.934115991294989456e+00,2.731140361948703799e+00,3.760140866281856731e+00,3.924567911745983739e+00,4.200142696379526974e+00,4.655471371629874788e+00
3.529451069084355019e+00,4.413451814034084819e+00,4.237602277776484350e+00,3.139684353513745751e+00,3.578303476603055699e+00,5.133337079830976535e+00
