VR1,VR2,VR3,VR4,VR5,VR6
1.609385639605038110e+00,4.041843701368788011e+00,3.205044904808342476e+00,3.840526423109312137e+00,4.720941598083314261e+00,4.801740294910255891e+00
2.144789419987036094e+00,2.812753606558561437e+00,1.698283506011420751e+00,4.010246764240672945e+00,5.448601095698970553e+00,4.717101748785996307e+00
1.128805785300851738e+00,2.234438583313242965e+00,5.584460093864178631e+00,4.439046451225590495e+00,4.507308198823318790e+00,4.053970890156785245e+00
3.053201052368472723e+00,5.599264856592340855e+00,2.742734047613330617e+00,6.250953487731973013e+00,3.254433791736293102e+00,4.508282487328063581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096226321647708168e+00,1.546236519558373823e+00,6.817808203397186517e+00,1.945528002460330086e+00,6.447057469923633377e+00,4.265254507366215364e+00
4.054762388078829716e+00,4.732892737214279499e+00,8.020405678108581071e+00,3.464768041672520837e+00,4.257001741484878643e+00,2.669074225106738307e+00
3.359933835947662484e+00,2.134155593373602500e+00,4.812211434223119255e+00,4.851354146842816739e+00,5.191353564871533877e+00,5.058060199032978765e+00
2.964584093975507706e+00,3.475968994889531594e+00,4.849288915503909614e+00,5.882723510765016428e+00,4.422818389559367347e+00,3.297816789173324992e+00
5.139733463360343535e+00,5.302087285911283310e-01,6.030692721459230299e+00,5.709881809463542623e+00,1.087740368841783933e+00,4.362113749967618581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994879327652737899e+00,3.566434003092585403e+00,2.495590077594799894e+00,5.134419966848734695e+00,4.266886396389391045e-01,4.536339690808350866e+00
2.758659462403154627e+00,1.905741484796910967e+00,3.244439795058312370e+00,3.166931712705362667e+00,4.911618076863346616e-01,3.073807057706820611e+00
2.539448043150961620e+00,3.166208641396099033e+00,3.336295497353380046e+00,4.492437827425680652e+00,4.116687172566990682e-02,4.632626709070714277e+00
1.960163492219914705e+00,4.324627242812148609e+00,2.400080392277744945e+00,5.174643902576253396e+00,7.973948290014516438e-01,2.325167338658285843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021334551849912398e+00,4.442431379950058101e+00,1.596659080961933430e+00,7.687230031214435932e+00,3.879852953171636365e-01,2.479750353431568577e+00
2.415863653327229521e+00,6.628401960972778895e+00,2.307527241680540797e+00,7.483466629734801145e+00,6.232081679589196455e-01,2.778776903417484068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093827070041951011e+00,5.435508286737465333e+00,4.936406421429410329e+00,6.921516839859952697e+00,1.122175613873295230e+00,4.519988372159461143e+00
1.754820859802963096e+00,3.463816254250668081e+00,8.743100980780472042e+00,7.298711264195025805e+00,4.356350429063127194e-03,4.645830506393517467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074483111890022435e+00,2.569798654526978421e+00,6.453438037074427314e+00,5.327829104219809153e+00,2.080795312599879043e+00,5.917743379375095536e+00
1.495491900789957418e+00,4.308414665328299087e+00,5.699788228660270129e+00,4.834866227393568749e+00,4.034156823963889416e+00,4.121217818368874575e+00
4.513031269291902348e+00,3.829051354329395362e+00,4.128254630280900450e+00,4.504333028679567974e+00,1.054439069941887741e+00,3.952820874163662346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194470547294860907e+00,3.388410706408041317e+00,9.804175657771008190e+00,6.356578991765125863e+00,1.019957210509673473e+00,4.834271880011389300e+00
5.541052769287297508e+00,5.902468312419994589e+00,6.316439435984276152e+00,4.297317918379050639e+00,1.504671825162690713e+00,4.701020956309708509e+00
5.386076924351666406e+00,4.354917147114310438e+00,5.668680873515753227e+00,5.057653259956729208e+00,1.279314173543618205e+00,2.981336400236410888e+00
1.814787730453603753e+00,2.843272245451928359e+00,6.331850475784055021e+00,5.334846597360659359e+00,1.471403594458979613e+00,2.941044070253522769e+00
3.927918836199042030e+00,5.488526899953271254e+00,8.895991987287896308e+00,6.174514645798778290e+00,1.455457338843316961e+00,5.746467731736274231e+00
5.474710555281523838e+00,3.636891014655055709e+00,6.225791978607916555e+00,5.600604735357869401e+00,3.034147647419573879e-01,7.035655075618889143e+00
1.698116997161701169e+00,3.852175625831507411e+00,2.893399350886101118e+00,5.167773777475739294e+00,2.470988872495452071e-01,5.819949079450060125e+00
1.582083355678378433e+00,3.001739170105188315e+00,4.740058432361013097e+00,5.657902853408339539e+00,2.777216721231541285e-01,1.978776238999074621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
