VR1,VR2,VR3,VR4,VR5,VR6
4.120701106998462038e+00,3.192300793416280147e+00,4.878366302241894381e+00,3.602524203928291868e+00,2.407625320076114850e+00,3.677942814447567876e+00
3.038932751876984639e+00,4.177839403244690608e+00,6.624849207673678464e+00,4.754578196010374569e+00,2.097367920959483101e+00,2.457732611680247370e+00
3.177286421925213045e+00,5.429984876755418632e+00,5.271332968201207336e+00,4.205715278064786844e+00,3.119326950040521851e+00,3.489074407674348510e+00
4.030081330869666800e+00,4.011990443812018192e+00,4.037409538118230223e+00,3.369546275450646000e+00,2.731254354886104796e+00,5.406092485539303105e+00
2.726708851810307088e+00,1.926843763397300346e+00,4.702474186790574606e+00,4.345887138523369941e+00,3.290566959398715241e+00,4.138814577144361628e+00
2.158397264291295414e+00,3.471285966248784494e+00,3.731232006653050881e+00,2.653724709949002225e+00,2.643538804167618661e+00,3.544261495259972694e+00
2.694563996060119759e+00,3.697105804592923040e+00,5.924557459636742962e+00,5.471496853479775879e+00,2.394782578760267011e+00,6.592329027181450307e+00
1.115482812286967773e+00,2.319547071974405128e+00,4.671119566685847602e+00,4.636103971852826078e+00,2.731576888817873083e+00,6.101897794901128158e+00
2.926968667356093512e+00,1.578934731474909370e+00,7.524859133343280604e+00,1.841782714002374810e+00,7.512843013939685122e-01,8.011718726064405161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418830193760729941e+00,2.503571581155376258e+00,4.290870619143972498e+00,4.570447429375720461e+00,2.511217609799356154e+00,3.388455159282728779e+00
5.185179085942051458e+00,4.316340308064608777e+00,5.995984038938419580e+00,4.326994636587021326e+00,1.557681791954727890e+00,1.323706548449235854e+00
6.549006632813167528e+00,2.623603448250798831e+00,4.042962347627028663e+00,4.461641143527080189e+00,1.658201987922432341e+00,1.082484522660538850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067176442656657898e+00,5.518655199449232995e+00,5.849854226825565995e+00,3.259475713981371037e+00,1.507884777318277525e+00,7.445021994187395187e-01
5.936217659395747859e+00,3.560221194784271237e+00,4.264576863310983512e+00,6.593388242599996119e+00,4.252257191387373680e+00,1.836082250359884149e+00
3.189855769062116764e+00,5.051599211255473065e+00,3.877874907754960798e+00,6.494862404873490647e+00,3.603619122049762868e+00,1.599031347672717818e+00
4.770415814227100704e+00,2.395823763524997485e+00,4.170782193073094390e+00,3.857700285873256973e+00,2.171114155519427769e+00,6.419114890523651695e-01
3.033000097567472242e+00,2.882492177808971157e+00,5.028753103139002256e+00,4.507065614135502329e+00,3.857853355138821883e+00,1.567038533913105436e+00
2.473147326696352621e+00,3.010028507356390826e+00,5.825020453997602488e+00,4.195973768112949642e+00,5.432538461224003079e+00,1.158319395751334469e+00
3.868961692880203529e+00,3.325476012116392877e+00,2.187252678089069313e+00,4.626526382409728910e+00,3.309079208844674547e+00,1.780904115919694775e+00
2.847141227240220118e+00,3.970135723361201130e+00,2.535130663549918673e+00,5.355139705142494932e+00,4.698530161929404869e+00,1.302419568556081764e+00
2.772246453757742479e+00,1.558249220762288223e+00,5.605164138124708373e+00,4.179411926988858106e+00,4.072341039127374884e+00,2.179360840493882900e+00
2.696157132469428230e+00,5.735613456080280059e+00,2.465870831178516909e+00,7.021434178130922632e+00,5.110683048346676749e+00,2.987464006947592843e+00
7.064608714811166923e-01,2.695071063339042450e+00,4.547938373681325253e+00,6.218488903962015257e+00,3.633349298993988175e+00,1.799378664374336356e+00
4.174038088903845534e+00,5.450237950401927378e+00,6.254101414935024472e+00,3.864618239322968662e+00,3.675869272192957116e+00,3.280285610711544120e+00
1.762970665561851114e+00,3.715703504110941857e+00,4.849946907479856684e+00,3.584283294789721186e+00,3.025164408165194718e+00,4.259028149899810600e+00
3.983865528652958954e+00,3.570391038338795564e+00,6.121464797454589046e+00,5.045538739452860355e+00,1.532143778634471820e+00,4.944085909556836356e+00
3.061961572251614250e+00,1.571949101636896717e+00,6.003226245680741258e+00,2.199783313594939393e+00,3.152807954044441363e+00,3.594301977140039295e+00
4.166478787020620800e+00,2.515293356195037244e+00,3.889765244791926868e+00,4.407421644145924411e+00,2.229692246064595373e+00,4.359304120021708862e+00
1.583130423783774887e+00,1.906474668958884733e+00,2.219713231661989639e+00,4.703586049444943740e+00,2.101169291837245545e+00,3.093107560667936351e+00
1.223671428167503628e+00,2.462723302788045299e+00,2.952839450225182016e+00,2.007713439139709788e+00,3.520790983325904566e+00,2.853776229469846548e+00
3.741887249683815142e+00,2.939729550102023747e+00,6.604002230548952745e+00,3.202062368979843754e+00,2.921971502663851972e+00,5.620877226130499338e+00
2.446662005171008403e+00,1.143693680998848938e+00,6.294900789799348750e+00,3.626709409213743740e+00,1.511020661524642650e+00,4.933669640702195380e+00
4.079883955271276008e+00,1.681173955986317248e+00,6.318400134653975542e+00,3.946176580021739433e+00,3.438528812602084095e+00,5.764634415556474600e+00
5.709668226464964746e+00,3.535069034723680392e+00,3.138032056472494169e+00,4.384254566709413936e+00,3.794062521136392085e+00,4.730850064542842404e+00
2.964109488990010366e+00,3.288135955843044300e+00,6.385898781137430369e+00,4.880776962104333094e+00,1.632810640965776106e+00,2.841192099668809590e+00
4.330929004016203621e+00,6.200215134743224610e+00,2.565829517001762650e+00,8.145105151086482920e+00,3.015516064342928182e+00,3.888966339747756962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738467979196135715e+00,3.340495578116161823e+00,4.013435458742978135e+00,4.509839948724157388e+00,3.306514537491396233e+00,1.243705093423738806e+00
3.190601583371735828e+00,5.484357556255277544e+00,4.286741468555279155e+00,4.891546934017197756e+00,2.468525470724024728e+00,1.100289683580037980e+00
5.231599114606037659e+00,4.976306499562351604e+00,8.713388424440449143e-02,7.201094355435111005e+00,3.083559883470427643e+00,1.337488049308124261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097854411002673780e+00,3.442307784458914277e+00,5.415185258939775537e+00,3.613214305255493919e+00,2.946311771174014105e+00,8.703431548036162368e-01
1.050948231643489272e+00,4.497155517928052681e+00,5.246910423191549100e+00,4.789030555924053800e+00,3.839366669861855375e+00,4.595979854090792571e-02
2.671937380825727626e+00,5.641544512521480925e+00,6.544902700724919420e+00,2.771677931462407152e+00,4.592093835244493327e+00,3.149407125782414774e+00
1.570541951188127339e+00,4.292732695102231766e+00,6.148757795592686648e+00,4.582344515745180757e+00,5.898666011659718045e+00,5.044993467401205578e+00
