VR1,VR2,VR3,VR4,VR5,VR6
7.946563338334222681e-01,2.796521173182833220e+00,4.261484095794616067e+00,4.162387391509917656e+00,3.080199702371679393e+00,4.568106196186692003e+00
2.717255223703426203e+00,1.983930337485737772e+00,7.867618183249698305e+00,3.178638855717617506e+00,4.208554197619781334e+00,3.162309841754021633e+00
2.370042769451995213e+00,4.012602634090193909e+00,5.699840523719267082e+00,4.876585472425289502e+00,4.203521114941354497e+00,3.457162600157628773e+00
3.609420267394128690e+00,3.692171610346338895e+00,9.941037332930839909e-01,2.415944252184651919e+00,5.614152719823461979e-01,5.677300676155262238e+00
2.411603138568452209e+00,1.232246945504210434e+00,5.407029109148620449e+00,3.922475634540025791e+00,5.531922730277332612e+00,5.105132878206711133e+00
2.131700279877937199e+00,3.682198656524646729e+00,2.930357692093565891e+00,3.378712143060991657e+00,3.361306241571657694e+00,5.052462508615469083e+00
2.162087805147951514e+00,4.274095786610754288e+00,2.008479786525965149e+00,2.068578676626446899e+00,3.785314297802977457e-01,3.706006206929377100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659031777827001619e+00,7.069183674847403509e-01,4.359627762216875979e+00,4.782702381404039471e+00,3.536389319664547504e+00,5.393665360293149469e+00
2.030353628234364827e+00,1.858488128834375752e+00,5.905899111129675916e+00,3.798172453529309767e+00,5.751144714902068245e+00,5.034267123957211432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844035800263526426e+00,2.118882291881593272e+00,5.813635030124059355e+00,1.646207841141845929e+00,2.605680363539859989e+00,2.363406386930455572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204042382254896904e+00,9.441567078449710770e-01,4.301216678389531367e+00,4.892931604707224658e+00,3.631568444869271772e+00,6.079124648780897644e+00
2.464008914784062920e+00,3.684426140449211573e+00,7.379110056430135955e+00,4.870747027393661277e+00,4.742397154633299472e+00,4.316311600586225872e+00
2.708907007431638370e+00,4.976784340752717029e+00,3.951746924694627072e+00,4.088548992732889076e+00,3.075543690756463278e+00,4.543880334711967173e+00
2.183165489654470104e+00,6.277227554346291427e+00,7.118742861849503001e+00,4.442163690720378533e+00,4.307364821593518300e+00,5.060974937414433050e+00
2.014242004282541298e+00,5.701721061126757917e+00,6.242257916862978817e+00,3.611723364080765997e+00,5.097209249880414461e+00,4.439604628048300583e+00
1.288537607118876105e+00,6.146413666018753830e+00,7.906739116056746397e+00,3.824019444337046991e+00,5.633938207172828783e+00,1.701773684675405907e+00
3.552012111389405646e+00,5.467269019646700201e+00,4.105274052265382778e+00,3.645403203517484592e+00,3.639062452585839935e+00,1.407208172739709884e+00
1.344796137503719846e+00,6.567558078439423852e+00,4.126338070078980458e+00,4.459044687522521144e+00,1.950587924471583134e+00,3.179338772756253206e+00
1.595640125802509246e+00,4.497273464039347246e+00,4.103511263400692499e+00,4.098224051158197767e+00,2.984377912804689448e+00,2.665637256272653577e+00
2.336608598094941591e+00,3.961981699559440351e+00,5.073746703562216354e-01,4.421556401944366499e+00,1.533751438501630648e+00,3.501649192709055392e+00
2.604137644616446590e+00,2.544480401293893301e+00,6.735224990211929885e+00,3.316660417718106046e+00,5.783909670442569428e+00,4.948410705745233784e+00
2.347956110440862609e+00,3.396335784080662279e+00,5.054558810542656211e+00,4.685907670356530552e+00,5.254451450582626748e+00,4.655165154961927954e+00
3.638478077562591118e+00,4.596170477326639414e+00,6.390561649823719215e+00,6.959449789793549002e+00,2.278553196569290673e+00,3.732203331575366878e+00
9.209399808788796271e-01,3.281874534616473049e+00,4.962233439681189573e+00,4.552299512899909750e+00,4.730650254150501333e+00,4.636137116266748848e+00
1.544994741411379824e+00,4.965333085589233697e+00,3.394024088211436752e+00,5.299519805321701860e+00,1.305707181432920638e+00,5.051193931975440421e+00
4.302617564777879711e-01,5.322436039395171292e+00,7.870207114027786055e+00,6.062997928684348281e+00,4.443820418548348528e+00,2.915834608562739128e+00
2.983404106783647425e+00,6.599524883165632794e+00,3.323753361245465054e+00,3.866255211302073391e+00,1.932634772881775653e+00,3.794513246254371808e+00
3.211171295200045961e+00,5.771358791189200588e+00,4.280605768721578386e+00,4.503274244676630289e+00,1.433385416693293335e+00,5.925103321447490856e+00
9.653936125415158997e-01,2.767412226602828262e+00,5.178716470186914833e+00,3.722613377816996305e+00,5.045070066078105597e+00,5.202494389145154940e+00
1.282480351609182501e+00,2.557486688905189265e+00,5.081151934975703277e+00,6.218972809519983436e+00,5.428722146103097224e+00,5.331063800100206862e+00
