VR1,VR2,VR3,VR4,VR5,VR6
2.362012570253713140e+00,1.908671976319300079e+00,6.333516295697377174e+00,2.192763736897582305e+00,1.537067160419339773e+00,4.387801174699073492e+00
4.330480353213026490e+00,3.088621103099782328e+00,4.027937717986104005e+00,4.152677257212062933e+00,3.265168111559196618e+00,2.881489352980172391e+00
3.224484867736224558e+00,3.619186058377991344e+00,6.551438675610384621e+00,3.486442061122526859e+00,3.708940444392805791e+00,2.897320434072746309e+00
4.176455511320407155e+00,6.288193190437290525e+00,7.146996838572948541e+00,2.929294198466278587e+00,4.688326642644741860e+00,5.284381836886510975e+00
8.758901716697284900e-01,3.299804366872920003e+00,5.701705876407084261e+00,4.146935402921367420e+00,4.808447628425664533e+00,5.603817057171537108e+00
1.828058395181444418e+00,2.795761003168024672e+00,6.468323430824787224e+00,4.405414998905212265e+00,2.143227580572761859e+00,7.374564621038547152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240252737441131181e+00,1.650596815056237343e+00,4.265532120467026012e+00,1.571992683783629996e+00,2.811425241709525569e+00,5.942713960530444872e+00
1.318995702634529810e+00,2.436877837773666400e+00,4.601717780407017955e+00,2.698007766989958700e+00,8.553300482480401534e-01,7.110347812594399741e+00
6.819876093299925834e-01,4.485816161864065954e+00,4.245323571148679420e+00,2.628717989348187789e+00,1.392665924567748181e+00,5.903221280371241164e+00
2.813073873286223936e+00,6.126981927469254074e+00,4.404722571180286650e+00,4.041243464519213013e+00,4.151563894355292383e+00,4.320447087540538078e+00
2.340389109496310738e+00,4.883281790974045578e+00,4.052071708433398811e+00,4.578621779462541674e+00,4.271527950249605965e+00,3.162757017103063006e+00
3.423540554482917386e+00,5.380280569889647424e+00,5.272146622023167417e+00,2.580855014493687705e+00,2.451748153191010360e+00,1.391250802281252419e+00
4.474542998002512206e+00,4.081656349067767309e+00,5.302648915863986900e+00,2.868406711113550500e+00,1.592244322341381135e+00,3.746378427791910326e+00
3.898988071739164063e+00,5.501460968724467548e+00,5.718697361891737607e+00,7.869082975597986973e+00,2.589946318537496239e+00,3.714402464689576799e+00
1.393292500514732302e+00,3.021561292416818034e+00,5.768445212327383942e+00,8.023808891542017818e+00,5.939330429974603476e+00,4.882670412276477023e+00
1.269216290453296869e+00,2.379261969401145649e+00,5.075757232267075203e+00,5.028735690291253668e+00,3.528037796907769419e+00,4.146481847558888489e+00
2.870786739577774416e+00,2.812914250907116998e+00,3.713515034028321615e+00,1.342073733389859136e+00,3.209559202674677980e+00,5.319551795402767347e+00
1.354170183112321846e+00,3.695437935571878274e+00,4.698142494071700703e+00,1.824820054530068347e+00,2.500357897329349210e+00,4.479277694401420540e+00
1.514926610342409941e+00,3.436582081989716819e+00,7.455392753576392195e+00,3.547323956085222996e+00,2.997950122468839851e+00,5.059319363375295531e+00
3.168838707090582130e+00,1.967779653319883471e+00,4.620467582597729717e+00,5.293781367091652257e+00,4.112462517217711166e+00,5.926026542108308703e+00
6.992727589003373545e-01,3.599783617289828985e+00,4.541958952417455286e+00,2.525942638058110035e+00,2.070823858559056596e+00,4.843185908200810630e+00
1.468963923637550906e+00,3.596115970728186895e+00,4.194347583864458606e+00,2.799871753165523280e+00,3.051090026298760804e+00,4.511168497242050712e+00
1.603990790924943344e+00,2.078767016826734704e+00,6.821119354085304565e+00,3.729051295750971384e+00,5.111125579403244856e+00,5.475734989366557670e+00
1.302529672957527973e+00,4.430229895512075800e+00,3.710718504807174689e+00,1.165939449378400994e+00,2.841758878043323833e+00,3.210561883423463048e+00
2.513654841631902226e+00,5.919636900812563773e+00,7.184698331635216206e+00,1.225801143984073693e+00,2.771682562531815108e+00,1.054865628583844916e+00
9.747679055521825120e-01,3.322909327611402119e+00,7.423832601805749221e+00,4.197360279990297371e+00,1.523904700097676201e+00,1.701075235688679577e+00
3.443555699336620979e+00,3.537204986372582738e+00,5.840354455319176630e+00,2.854673384724419005e+00,4.018276447280243246e+00,3.367582942010108660e+00
4.879006676171073309e+00,2.322445282284999912e+00,5.497828050950640311e+00,2.085152954143732806e+00,2.002428530066864720e+00,2.536955055200981413e+00
4.198128638475216334e+00,3.565507647635003163e+00,2.460830708492122376e+00,3.080353938491118271e+00,2.296133535151705374e-01,2.884506372683190989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758804829524229785e+00,2.212297647624219543e+00,4.389925911595786268e+00,6.099667154285874915e+00,3.031054147213848804e+00,2.785749203183436773e+00
1.710434534499147397e+00,2.084975862658771106e+00,5.165011253901555577e+00,4.141890825421567612e+00,1.450837287566056233e+00,3.251630771874066905e+00
4.616542130058068238e+00,1.935632871880124117e+00,4.677470498213875061e+00,4.761553521841079828e+00,2.854683956070023676e+00,3.844972700597901749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.604981625542185597e-01,7.023232184547159029e-01,5.451333015991042252e+00,8.085007075378513264e+00,2.633290034085586040e+00,6.523986730671602174e+00
1.647427617815681922e+00,1.429222799745750727e+00,3.550615259295391013e+00,4.778130876590169329e+00,8.552507958966613089e-01,4.146321482768346556e+00
3.945132461807680624e+00,1.366034551290896015e+00,4.000930591485450272e+00,5.321070100930957558e+00,2.049606184629973349e+00,4.363272120428158374e+00
8.549606256005264360e-01,9.828171680955501976e-01,6.996042900548258281e+00,4.411979272496006743e+00,5.089873483786244712e+00,5.498311163445858796e+00
3.290842117470191397e+00,4.122019206423840565e+00,5.700176593951195692e+00,1.298294864657876690e+00,5.708251186693876988e+00,2.845473812927404644e+00
1.496563290553972081e+00,4.304218809567948334e+00,6.680550869748059561e+00,3.073455539902388622e+00,4.551137411883756201e+00,1.979506880684031245e+00
3.671740930799508362e+00,4.669401260631628858e+00,5.419940346034006318e+00,2.769309361450980056e+00,3.176502215016814734e+00,2.553558012119367504e+00
1.752564523481517478e+00,4.815604748476960850e+00,4.995496004236319898e+00,4.268032779139741884e+00,3.008378944585133663e+00,1.833585275351230948e+00
