VR1,VR2,VR3,VR4,VR5,VR6
4.294596057741238759e+00,2.504458679163208856e+00,5.670750777879103310e+00,1.007678281534002185e+00,4.668770619084572360e+00,2.803558604415917976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346983142926595711e+00,3.245979923165495329e+00,4.296786595992292845e+00,1.961147333500563583e+00,5.026410807822241367e+00,1.686710761527316027e+00
4.098340473361042235e+00,3.784025571515377884e+00,3.933178187898045408e+00,4.551206045911391662e+00,3.633547529449845381e+00,4.810444167127825743e+00
2.507630507568415990e+00,5.155935105739887447e+00,7.027140161871015422e+00,2.145783440449290147e+00,2.840542435333109239e+00,3.424109281869482047e+00
4.039720656365840767e+00,3.978793742491879115e+00,6.183546853622816641e+00,1.994472678217567019e+00,5.559944524625041851e+00,2.929038299144181234e+00
4.953283153016007745e+00,5.657884472517734409e+00,3.553804900394431421e+00,9.404164839462207937e-01,3.338378033304500558e+00,3.217077265284608689e+00
3.621027438629457418e+00,4.833685813229776862e+00,4.792539009758234769e+00,3.285142352918857256e-02,4.204835905436978827e+00,1.437291314831764311e+00
4.828492401105799914e+00,5.053634195737576107e+00,3.809569274264863026e+00,4.564915121241637230e-01,1.742329925421562509e+00,1.292390299321325209e+00
4.208263575565938552e+00,2.816956239741150281e+00,6.927463244840453171e+00,2.769267800843062233e+00,4.807667633219090852e+00,2.824772072970629821e+00
1.589489864010386944e+00,4.168840525037676770e+00,5.542777130811340491e+00,3.721237788269903479e+00,8.507674613690321408e-01,5.268597297099585575e+00
3.627586472870950374e+00,3.146377029774378720e+00,4.268248717858517338e+00,4.422935370226642071e+00,3.277105463324780477e+00,4.946668383564690075e+00
3.258600813936130436e+00,5.085973055427852607e-01,6.063431420164182128e+00,7.045990692175982062e+00,3.726901179070607473e+00,6.586874440387001428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
