VR1,VR2,VR3,VR4,VR5,VR6
4.746773256469305480e+00,2.868922655927693910e+00,5.298508672413007048e+00,4.377574577646571541e+00,4.877547905996573618e+00,6.434722713599677846e+00
2.310601225644098644e+00,2.922415964392873544e+00,6.144804091488055064e+00,5.267980472564129713e+00,5.959598655238727005e+00,5.408577970614453889e+00
3.800524820620247546e+00,1.681030060392673109e+00,5.581969833352301791e+00,8.658001046329859562e-01,5.430991294020057758e+00,5.360352317163489033e+00
2.977339560979268995e+00,3.639259549395810645e+00,6.395304682043926547e+00,4.859102987050152755e+00,4.150816758816294971e+00,6.939678390996777857e+00
4.606569893383413827e+00,9.586918874949454938e-01,6.707478003445781489e+00,2.597339393771737726e+00,6.334100112389545068e+00,5.792613666533945604e+00
2.640436754801622765e+00,2.238966497428653835e+00,6.089580297058224012e+00,4.367942190947209369e+00,3.700037084047847813e+00,5.341025908571722880e+00
1.325891466023856990e+00,1.261569786132006543e+00,4.422523588808517481e+00,3.970191807374140680e+00,2.050338087343477333e+00,4.080512089173056189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372663563247071838e+00,1.551893824261547428e+00,6.910273274278693201e+00,2.676681249900402904e+00,2.229782691626917668e+00,2.579672116218117761e+00
2.520524850886442625e+00,1.880821014385674061e+00,5.921424212038727042e+00,4.856208448758372320e+00,3.555031651626450184e-02,4.817907588263949492e+00
3.905525800555492033e+00,1.848691634323102573e+00,4.335493867172064419e+00,2.523501479148992033e+00,3.529923132726596968e+00,4.384043970174952065e+00
3.881159525266921761e+00,3.658925152208697185e+00,1.273506369024596019e+00,4.814564870712942479e+00,4.602379738521340968e+00,6.655372757196076350e+00
2.190430226186623308e+00,5.878954435962348235e+00,8.142674519922776355e+00,3.790443595096530061e+00,4.429440444480338357e+00,6.493528842319010508e+00
8.224297674251543899e-01,2.787309742643345079e+00,2.543544085343039995e+00,3.747926756524342817e+00,3.964088233788072735e+00,4.400625828929639383e+00
2.887042008644180591e-01,4.943355841305786313e+00,5.066126465193766748e+00,5.123553359624211545e+00,2.590214163356495458e+00,5.294892438977552906e+00
2.751811344030856699e+00,1.402367327169293354e+00,7.070703977822363484e+00,2.656901200760906079e+00,2.692507062409740470e+00,4.935833554796301925e+00
2.112386680180607712e+00,2.044687165414253105e+00,4.853223902732634265e+00,1.543715572837610406e+00,2.824007712505409717e+00,5.532619397061881550e+00
3.290575002802548887e+00,2.504803050042368806e+00,3.875702587051027770e+00,5.048716215011714858e+00,4.066741253099477760e+00,5.055010968052267017e+00
6.345731765758451104e-01,7.261580200256281259e-01,3.881596087665763584e+00,3.638242385058474415e+00,1.813711534849238305e+00,5.720562912813511147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158156979010652066e-01,3.980054535202171451e+00,5.787062253727535577e+00,5.341657326250340176e+00,3.333668788135212502e+00,5.091472185508758130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214826885695455605e+00,2.946974204889323268e+00,8.177118488717987077e+00,2.827067639689549772e+00,1.268373923779097634e+00,4.147185118684658001e+00
3.990781065105291958e+00,1.594048047868346529e+00,5.098660441795832554e+00,4.230269297426405117e+00,1.132624611408113768e+00,3.169869694653355996e+00
3.681116924546351754e+00,2.795027756610448666e+00,2.434414707275817769e+00,6.220791067118746298e+00,3.771675090721245738e+00,2.575810857625742578e+00
2.770098710232204997e+00,2.877738805412282552e+00,4.277461622486139703e+00,2.340626456598502436e+00,5.887711884072019508e+00,5.184817475502000228e+00
1.915415272820961246e+00,5.339932417972200085e+00,5.720223610154667959e+00,3.769763014670636014e+00,5.369411214544783206e+00,6.716044368196286030e+00
1.492457384629008343e+00,2.896763237119678536e+00,7.389359053186765003e+00,2.526908101044275767e+00,2.769272265892197105e+00,4.973254571294675408e+00
2.161997317262354112e+00,3.179082377565212170e+00,4.135098805151571355e+00,5.104388311007265422e+00,3.575495017458345082e+00,5.742934619903754978e+00
2.150030326419865023e+00,4.785689587018077340e+00,4.876656374706393571e+00,4.007066046472765208e+00,3.013735491017848211e+00,5.269450971773041559e+00
2.532444760790204530e+00,5.320620719602368709e+00,5.774930305647361983e+00,4.792977914417688723e+00,3.911122539164640699e+00,4.279167720887154580e+00
3.543619253386030898e+00,2.872550354645797110e+00,5.326948362378343127e+00,3.761372030941593003e+00,2.334080587159212961e+00,3.454532660586495663e+00
5.159174927036433544e+00,2.613989017489661393e+00,3.713157970222783266e+00,3.629110447424381380e+00,4.014260213490384643e+00,3.290168842901684876e+00
5.398661308405495518e+00,4.232360842782293631e+00,6.462911833415265761e+00,3.373490099459921510e+00,4.260528654531483994e+00,4.700921309871393561e+00
4.179908259387931757e+00,3.158186518648431029e+00,3.438874670030537928e+00,4.971023481349107875e+00,2.079087836434032166e+00,2.487887835309092299e+00
5.668199565016028174e+00,2.339060068121965319e+00,4.681442120522917527e+00,3.810879268115406227e+00,3.558078330157868230e+00,2.541967406885197178e+00
3.583305268550692091e+00,4.314144706644514216e+00,1.537226615252537343e+00,5.723627974193950863e+00,9.550216419674941726e-01,3.004769181696212321e+00
1.447210921796887373e+00,3.314718467973438720e+00,7.153665117685473973e+00,3.663181091311944915e+00,1.960275086503517450e+00,3.959076195609078752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153696149462388298e+00,8.199749488613470305e-01,4.539147114742524636e+00,1.610468169609320377e+00,3.787656853415166669e+00,2.357177832834774112e+00
3.170042050478736329e+00,1.107989900403994366e+00,4.068028632332852723e+00,3.369778111034348989e+00,3.827822042044903839e+00,3.622469495577855803e+00
2.036601200394120514e+00,4.541849838532947992e+00,6.854662383304592765e+00,4.992973445407068667e+00,4.021650906299967687e+00,4.508358144912154586e+00
2.315005460799035575e-01,1.212970470065500406e+00,4.778954055971616377e+00,5.626303753444457101e+00,2.314900529610333546e+00,5.971396223006404824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048508320907989955e-01,2.651225870056423517e+00,5.215315843986146227e+00,3.076711916458524154e+00,2.144442621183771713e+00,7.833266913850774671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097299489690749308e+00,5.775046641735638531e+00,5.849742338181231460e+00,5.081816919959023515e+00,1.882319500254150846e+00,5.708002767393158372e+00
1.984205924322770542e+00,2.799598492705574593e+00,5.517308852711645173e+00,2.766980962256518239e+00,2.317957460340345666e+00,5.057712271128337989e+00
2.908117235549394053e+00,2.621766269613245104e+00,4.695542915570278808e+00,4.757260000723571025e+00,3.824163410790688555e+00,6.721523134011078149e-01
6.734277027356614376e-01,4.110328522744318036e+00,4.893185392525194466e+00,6.467509160431299975e+00,2.611160663604239929e+00,3.384393076463707573e+00
3.535401550193237874e+00,4.174282664738839799e-01,4.769858936289868900e+00,1.656149261097080494e+00,2.970645895247730373e+00,3.926149225592971082e+00
