VR1,VR2,VR3,VR4,VR5,VR6
4.286370739735501090e-01,2.322574780052511834e+00,5.641446701920910911e+00,2.523490956587814527e+00,2.219597454890812394e+00,3.913108766639465941e+00
5.277448087752873107e+00,3.988522359717950216e+00,6.805618429502414912e+00,6.682431005904230226e+00,3.267737182443316346e+00,3.466488762285992120e+00
2.837434268845345109e+00,4.740246979588453868e+00,6.485491497005056338e+00,3.775431747172571129e+00,2.339195224860037392e+00,3.780996795802416433e+00
3.896178996644826142e+00,5.228550483332456977e+00,7.595599169863419320e+00,3.500950149147944224e+00,3.262360965740753738e+00,5.120917803631980902e+00
4.580627666719337299e+00,4.500848492438933590e+00,6.275262728154417324e+00,5.348134234232736262e+00,5.509065080273007453e+00,2.527234435457118344e+00
1.517425662040169598e+00,4.164154836142540006e+00,4.156222270676259711e+00,3.267954171696079602e+00,1.508112508652524442e+00,2.625383771621620177e+00
3.770002141556908715e+00,5.550521808018940462e+00,5.026044745993480056e+00,4.175388956215357439e+00,4.648036602913292015e+00,3.437927825786803560e+00
2.154146540757557737e+00,4.827796962807267001e+00,5.160063204561282646e+00,6.192941638397984505e+00,2.748870171277270291e+00,4.607368567246981073e+00
4.237704865699720713e-01,5.340474220336341560e+00,5.163120490134360807e+00,2.086755162682071507e+00,1.867241455129731165e+00,6.544113119687782643e+00
5.273806715869591599e+00,5.309412420570479796e+00,5.010137591836419269e+00,3.141158682904077182e+00,2.998564797914750280e+00,4.399838332064644142e+00
2.045949643996254341e+00,4.254827415986446759e+00,3.851748269955336923e+00,4.836775078351016610e+00,5.124251944503207312e+00,2.708919102773969190e+00
6.475431796449755417e-01,3.454196756277668090e+00,2.091371157746229503e+00,3.213389098491969520e+00,4.525778776356365718e+00,3.334389870945451584e+00
2.239291637342074370e+00,2.949698581617099524e+00,5.912084382857395681e+00,1.732600837798021320e+00,2.315101810404772031e+00,4.753995993135262665e+00
4.017103421052642176e+00,6.031234282803513480e+00,4.495718581239924738e+00,3.523135948763554293e+00,2.245440972868735230e+00,3.606892327946561227e+00
3.445629340465209633e+00,7.016633874387565584e+00,5.274726540742297409e+00,4.506634252544732711e+00,4.069524952540286122e+00,3.319397819753260759e+00
2.222331080038037143e+00,4.240032533001420134e+00,5.459619941704554336e+00,5.757730585309988491e+00,4.331343047846957894e+00,5.644421555002866242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209570296564457470e+00,3.000932247890340410e+00,1.695477620114769657e+00,5.897595136295956664e+00,4.142471019771810425e+00,2.596463046634233773e+00
1.010893067821919677e+00,3.487522434640416336e+00,2.746328749844359596e+00,5.461110610123514952e+00,5.058176370545313105e+00,2.945449021492234198e+00
6.550703505361386014e-01,3.144996606566491160e+00,2.296834096894178057e+00,5.283220915217766489e+00,3.320066324808932823e+00,5.146935775009820802e+00
5.303098338666869527e-01,2.237483603932752807e+00,9.567176533143815220e-01,1.936577336470396649e+00,4.916402216965029659e+00,3.426805313963018129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532411352391408244e+00,2.215222379631619720e+00,3.355043542751768193e+00,5.909290180203663922e+00,5.542413282323222390e+00,5.603949264273944131e+00
2.270390331364651626e+00,1.505390545132730074e+00,5.605798446604889129e+00,2.987906656092011559e+00,3.556961007724876112e+00,3.506339492638034905e+00
4.168340176765939376e+00,2.618212063759032926e+00,4.668217619900556947e+00,3.470086317865617165e+00,4.180510322582195570e+00,3.056998191224103323e+00
4.010009234594072325e+00,5.613105656571930169e+00,4.901791823194781905e+00,2.862078182738552634e+00,2.548609451373221813e+00,3.631924401476900766e+00
5.947748959719678652e+00,7.639205827059269538e+00,2.447276006891542455e+00,6.081622435867579668e+00,5.264494673738603581e+00,4.637852774491218355e+00
2.038637205521497631e+00,6.043596464766357812e+00,1.891140477152556620e+00,4.222483451498582063e+00,4.074487648696171860e+00,2.472728175895377412e+00
1.621747794990610725e+00,4.481447847385053862e+00,3.860187341341873690e+00,4.559875049826079163e+00,4.468261557526366445e+00,3.870726653228207859e+00
3.046674499564841376e+00,2.993386382935211643e+00,4.364127591088929670e+00,2.467619046585903142e+00,3.544479527869059954e+00,3.466290187261778399e+00
2.395580675250809755e+00,2.983045354031633956e+00,2.998781351778649906e+00,3.604421145347083133e+00,2.914120146080071194e+00,5.504032088375494958e+00
4.853580340563544482e+00,1.024436684705149592e+00,5.795026425665326997e+00,5.569696373784726262e+00,4.346032280397480463e+00,5.480413761685822394e+00
2.658129312586816617e+00,1.571860068952016354e+00,7.676727123192764957e+00,1.335533918096082573e+00,3.689325956599863954e+00,5.018364605458075722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829759548254163093e+00,1.901876697741731403e+00,6.944729673398087222e+00,4.567487675669932301e+00,3.359659881763535250e+00,3.389836972223288836e+00
4.727613316495123286e+00,2.167531563886263335e+00,6.843859439622855589e+00,3.147378199874663274e+00,2.928446866422096839e+00,4.747658588364139121e+00
6.023482331657760369e+00,4.742291191192090416e+00,5.182455516220166203e+00,5.574400572396998932e+00,3.582401268714597187e+00,3.753196294631418795e+00
2.906358792011518588e-01,4.178677776724430970e+00,5.969052714904067969e+00,3.995126289970483136e+00,3.328712969124133281e+00,6.223268532209330850e+00
3.521380467353432131e-01,3.302327090326583559e+00,5.631724421488518040e+00,3.871359881315447282e+00,1.623542908307771260e+00,5.859179237090797798e+00
2.871922183773790049e+00,4.114531279821035170e+00,8.516373892816330837e+00,5.177031780276383444e+00,5.628507642500634844e+00,4.568519104119570962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625859784278084419e+00,6.271218972959160531e-01,3.485325091077868365e+00,6.426712883633629581e+00,5.020696130950475400e+00,6.128949167753698468e+00
