VR1,VR2,VR3,VR4,VR5,VR6
1.365843957375516782e+00,3.487035656111475479e+00,4.512024684302083699e+00,5.347223233643063622e+00,1.445038623137895772e+00,3.706505774698460876e+00
1.941231461416866644e+00,3.577597114714926363e+00,5.752150620886219201e+00,5.418364172776710674e+00,1.836309576757204409e+00,5.981993502680076347e+00
2.755803514491016237e+00,2.008558832157540053e+00,5.385928621506892888e+00,4.326678636729287319e+00,2.773028695535128652e+00,4.461435273269616530e+00
1.874944253589336363e+00,4.248070661513475343e+00,6.690654056334756739e+00,5.184433978782061025e+00,7.826434990101089895e-01,4.215080127079793293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376248012668640275e-01,8.904849515433337359e-01,5.551361226570493024e+00,5.952850534709311248e+00,3.093767368119050065e+00,5.388595879754226381e+00
1.607524968037502555e+00,1.305258900503700303e+00,3.929863791934619321e+00,3.546072877812100899e+00,3.993228275073716027e+00,4.056907788040273743e+00
2.903284370138570658e+00,1.249354851931459010e-01,6.309874566489535930e+00,1.849339372633665324e+00,3.282381564729763834e+00,4.359763416985750872e+00
1.902142044841743651e+00,9.721776816423557399e-01,6.587420278070513113e+00,2.974965421910384933e+00,4.526034134726446112e+00,5.997608663658160033e+00
1.989498678693833122e+00,4.660754107339220020e-01,4.298596624837623281e+00,2.153551307488480226e+00,3.044298818590572608e+00,3.506438343568861526e+00
2.854981386383337316e+00,2.153368427773254545e-01,3.772752481406586256e+00,5.346707145909876502e+00,2.459675138774254144e+00,3.699854674881950523e+00
4.376327265850566306e+00,3.480626556465482579e-01,4.289142387852773908e+00,4.422658566203785391e+00,2.196845496291760291e+00,1.749574760562397024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120122054574452131e+00,8.707452136543785137e-01,5.765006822155198662e+00,2.130898036561828413e+00,3.340761322319665716e+00,4.553205780296011973e+00
1.903600415427495030e+00,3.261293367515939234e+00,4.217359160629390757e+00,3.251352824455024937e+00,4.015641995797121666e+00,7.099043788552976686e+00
1.801335827581593829e+00,3.615534685281835081e+00,4.322752584323891867e+00,4.450666015934018560e+00,2.466048731805581262e+00,4.380463700994976506e+00
