VR1,VR2,VR3,VR4,VR5,VR6
1.664035991657551783e+00,3.353731394926952269e+00,5.184328775951443369e+00,5.352944058738939859e+00,2.050643665902895929e+00,2.951142765320162731e+00
3.361997626219879631e+00,1.724850396754816106e+00,5.641328110141328622e+00,4.724666319914216928e+00,4.413363816900052861e+00,4.387277221240355018e+00
3.054168903285166436e+00,2.746073380360957827e+00,5.394799125476136048e+00,4.147880081157138576e+00,4.288355857637560220e+00,5.007478292567830280e+00
7.490695110215750407e-01,1.763940277092765241e+00,6.296489506608699216e+00,3.857443914677479491e+00,5.130802310873600725e+00,5.633719003671099124e+00
3.180974229427522282e+00,1.974610313736130163e+00,4.494648392354002375e+00,4.143636501756525981e+00,4.461114870467818072e+00,3.930919562841186821e+00
1.677881897825227675e+00,2.852146870242475707e+00,5.811298783052237127e+00,5.395416322402622811e+00,4.571943409413426807e+00,4.364849306288586916e+00
3.742368660532719105e+00,1.896928700658054190e+00,2.943843445648993917e+00,4.791376714816003357e+00,2.942719058118333564e+00,3.777738473239818706e+00
8.695182954289493171e-01,2.655973738650755589e+00,5.313669131902349463e+00,4.491899493888523942e+00,9.766492358423253251e-01,4.086212603146157640e+00
1.115576312926997993e+00,3.101195009892585563e+00,5.381243341151621173e+00,5.597497366269164942e+00,3.889314837009629766e+00,5.755455100253864309e+00
1.117939823249399112e+00,3.577408568761319074e+00,5.068353424786591788e+00,5.540845368829335094e+00,2.483180217736086437e+00,5.486992041214689309e+00
2.161763766470944148e+00,2.663889575497498718e+00,6.058722459275355021e+00,5.282775006261165807e+00,2.355740467992869736e+00,4.572491590014055696e+00
7.579719152127526449e-01,5.743607942258077692e-01,5.624440151947366573e+00,4.739874639228100150e+00,1.964430538156267003e+00,6.408343372302041985e+00
4.055999563725496415e-01,2.845871055551787876e+00,2.666788892754893947e+00,5.008175376231905673e+00,2.984835431505605818e+00,6.707217690798065846e+00
3.498961830084949653e+00,3.687991739677765501e+00,5.729608531386157999e+00,3.872140599379554793e+00,3.639768379125039921e+00,4.915350762110394456e+00
6.196344224748990825e-01,4.112342454670693037e+00,4.628138948315824841e+00,3.270467397325969472e+00,2.117301077490172379e+00,4.992767365710629512e+00
2.641570598233410561e+00,4.282660496373911663e+00,4.861417050703753517e+00,2.793847455229129473e+00,4.012823178636838684e+00,5.095234997927598819e+00
2.242070921685145990e+00,4.440514398076654601e+00,5.461922302510355820e+00,3.101102315521728325e+00,2.831923032662261530e+00,4.908652747744846501e+00
1.609127661678757981e+00,4.867300870139930069e+00,3.301729051548817573e+00,3.375961141308121860e+00,1.716617722509995225e+00,6.246850950157648796e+00
3.105877892281239117e+00,3.959499499692163305e+00,5.650226509738310199e+00,3.766400195582296995e+00,5.225606952780199599e+00,4.971681163174517692e+00
3.307076420820304286e+00,2.932708348929354614e+00,5.323444880311325456e+00,2.489329023655890261e+00,2.241196922926633306e+00,4.645290440724269665e+00
2.651277626815381705e+00,7.500725185551480045e-01,6.086451222935787442e+00,3.654764683915800560e+00,3.428985173376042361e+00,5.903074917254020448e+00
1.958892400186707405e+00,1.562614872257822363e+00,4.733342660711398864e+00,2.116666341636305404e+00,1.908347217174632293e+00,6.264469191918269786e+00
1.462778096681925488e+00,9.995421763757486033e-01,5.206336982297335325e+00,9.286469824456551336e-01,5.680999827640004440e+00,1.995070156586755239e+00
3.994151623692389741e+00,4.316719496795058397e-01,5.183692370947381889e+00,2.648518851153908837e+00,2.980485610458499579e+00,1.492073110936129154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194884058861649390e+00,2.170319596321694355e+00,5.246057913991527322e+00,5.457079705218835564e+00,5.224792544319045717e+00,5.258656786323690824e+00
2.259873023440135853e+00,8.302441049672597551e-01,6.726960121662264314e+00,3.802932353648571961e+00,3.595028145554843846e+00,3.368077815027934463e+00
2.540406056690027725e+00,2.589412176556706413e+00,5.942874544199327147e+00,4.301950187147956406e+00,5.873790449091782051e+00,1.989139349941566604e+00
3.603301053381001928e+00,2.590850245709081179e+00,6.407919397228681646e+00,2.028682776483072381e+00,4.915814041036078663e+00,2.953564349166220016e+00
3.095828587932005771e+00,2.392498031444632023e+00,2.917424435199223343e+00,4.185781844545116925e+00,1.084048254820882740e+00,4.891187717757964570e+00
3.903204046054253862e+00,4.665788376572600704e+00,6.388218060126171771e+00,6.475198695879012867e+00,3.709367692239022851e+00,6.238082147036498881e+00
3.002065038572387046e+00,5.159594734699044949e+00,5.022777425264941975e+00,5.106321524563437464e+00,1.733254581355616386e+00,7.305465037143779483e+00
4.806090056577627667e-01,5.402949662831482591e+00,5.217392968227900774e+00,5.214734187787656516e+00,4.273449524232781904e+00,6.846268242849621544e+00
1.193611899138722343e-01,3.310761620392897342e+00,6.004883248130941098e+00,5.571159653301744896e+00,2.645708628118740080e+00,5.395489629368758422e+00
6.679759433351446507e-01,3.156823257541145900e-01,3.737989265227610769e+00,7.403022949449316492e+00,2.418311707807492716e+00,5.312048662081416239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979452108615534112e+00,5.296773991246350732e-01,7.212437691762113801e+00,3.927247327105996000e+00,5.812135427653714714e+00,5.146898984997142712e+00
3.414836959030066676e+00,2.740039687105509714e+00,5.980291229036654777e+00,3.382138670927785196e+00,1.974846519358636643e+00,5.738166165211620040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470834579788854679e+00,3.510509611345388858e+00,3.519057936305082013e+00,2.686807067445827535e+00,2.195842410645050702e+00,4.219165963159680288e+00
2.119000616068597243e+00,3.473703295653439049e+00,4.551037384578909162e+00,7.929695536087743690e+00,1.196072829708447749e+00,5.554421001939274127e+00
1.548705115570665924e+00,3.983526048380835682e+00,6.315464762049806779e+00,6.838820447977033368e+00,1.957570823584174002e+00,6.792237041511802076e+00
2.254886535251240609e+00,1.707290039562610495e+00,5.866245344337360557e+00,6.165921742912911618e+00,6.400774642842266715e+00,4.080990598772754829e+00
5.678560864448842782e-01,4.485531510786264775e+00,6.191465887937956047e+00,5.332357054518551465e+00,3.438580145234743313e+00,6.528196120217668152e+00
2.842069145483821835e+00,4.190101048765634495e+00,3.817848830923721515e+00,2.853703812765397529e+00,4.896800192564399801e+00,7.028940512687721132e+00
2.335735920948386113e+00,4.455155380024439893e+00,5.517362259651083178e+00,4.293083257684711995e+00,4.183221929141618389e+00,6.951252478550260072e+00
3.503882012565028514e+00,2.853851895854220277e+00,3.679675263662366635e+00,3.308337425549395583e+00,3.425777976059028340e+00,5.024493653866487719e+00
2.934635446297094497e+00,2.005647725486203292e+00,5.996058907763277546e+00,4.367746752481561856e+00,2.559479692007578855e+00,4.391768722286887972e+00
3.401524112100369202e+00,2.224249706451447040e+00,3.650225961174963452e+00,3.409257620306577419e+00,3.914241253694985101e+00,5.410080196199993807e+00
3.057370093640728648e+00,2.146886623372722624e+00,6.674481382732515122e+00,4.820711833161300142e+00,3.710836273526984641e+00,4.056660390367603952e+00
2.767467092295757602e+00,1.164187677773324658e+00,5.492626753752417379e+00,4.793896946126801062e+00,2.213988604911411251e+00,3.990924122890101788e+00
1.626719406358318798e+00,4.079295623314711960e+00,3.582962272077855115e+00,2.718280056982763426e+00,1.948306862223961211e+00,3.194958038177124315e+00
1.754789476465244524e+00,5.994288429921293293e+00,4.532015669863046270e+00,3.934096804727047036e+00,2.612929993696623043e+00,3.577956170431229044e+00
2.128658920210638517e+00,5.273397855835405323e+00,6.618361389510055481e+00,4.398331070612562677e+00,3.792413331664604037e+00,2.897232263363047622e+00
4.633329898478120157e+00,4.128669681133112945e+00,4.508950987447223113e+00,3.693924982659625655e+00,9.433937162434040680e-01,5.030019265885787405e+00
5.900420316526227005e-01,4.118714418465362570e+00,4.439647559811231936e+00,4.806505904868716428e+00,4.452832243305143045e+00,6.877742879924292119e+00
1.951102120569555343e+00,4.303064044427866719e+00,3.717553066719782251e+00,3.198569667844125775e+00,3.864134691355268103e+00,6.587498395085477298e+00
2.205702427981969027e+00,2.165464716038218995e+00,5.309560248425698958e+00,2.835731310499371993e+00,3.529817197144786256e+00,3.792973287147538120e+00
5.624428953605315584e+00,1.589954375674963893e+00,4.474506769371260795e+00,4.276415102677355584e+00,3.863451615529994942e+00,5.202510540527266691e+00
1.748256532348066550e+00,1.131015132331470330e+00,8.767315948789475399e+00,4.843678379399821488e+00,2.860066152021812691e+00,5.338670608281203656e+00
6.599976572819743481e-01,1.848040856418870614e+00,6.609684054558470301e+00,3.266490838394482399e+00,4.656218793384409693e+00,6.688490405737685052e+00
2.144277134605121038e+00,1.485606945741452023e+00,4.404658756773937256e+00,3.479248840377926477e+00,3.074910516806867999e+00,4.366686937232716836e+00
2.635793937631067063e+00,2.166195631268870159e+00,5.020757386752022100e+00,3.819995004395839722e+00,2.108134527829427007e+00,6.526849771885751217e+00
1.817871512920712807e+00,2.516418351124114494e+00,7.511251062581985494e+00,5.695760896933538042e+00,3.075585731318166705e+00,5.440143220459276563e+00
8.710723605507484368e-01,5.133111650654805125e+00,3.271592686070774469e+00,6.184486389510441384e+00,1.500115592044893198e+00,6.516845746817763185e+00
1.593366827699205013e+00,2.373338990891856959e+00,7.116807573073582915e+00,5.205190720457134823e+00,4.232536755930451200e+00,4.778925240293055765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553062133908748255e+00,2.126512933277202144e+00,6.466672442036342616e+00,4.854897800149809761e+00,4.615412378963874573e+00,3.281216098481451127e+00
3.243044663399534677e+00,6.898248343549959749e-01,5.313956057636509911e+00,1.753228771155726395e+00,6.331701377369117090e+00,2.573500143160023956e+00
5.813800686400213635e+00,1.270640835260408830e+00,4.448801398305941568e+00,2.997952494402815304e+00,4.800586457554810060e+00,2.566364326818597164e+00
