VR1,VR2,VR3,VR4,VR5,VR6
2.075791147175417350e+00,1.898385414534479620e+00,5.709702188803148282e+00,2.728278016725007582e+00,3.775883177126671431e+00,4.768844759518469978e+00
7.595846128340930647e-01,1.297553133030329597e+00,7.475030351715359345e+00,4.140602986331632707e+00,5.931678376834399025e+00,5.841855693463161359e+00
9.879544578667946997e-01,3.562066689336313985e-01,7.112428293763864318e+00,2.788077624442425240e+00,5.025191192893454506e+00,2.966384126601367743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980905151222871474e+00,2.815756343954323171e-01,5.092799206358681552e+00,3.033286834659610243e+00,3.960952518249594156e+00,2.874452496235218035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094046822403089259e+00,6.857166177691369491e-01,4.451078492414593413e+00,2.608004625047286584e+00,3.507345114596918556e+00,2.155982850110348181e+00
3.410274389247556215e+00,1.955213855256379807e+00,4.506654666767095918e+00,4.241705569090215455e+00,3.562504112900128916e+00,2.704159860610811705e+00
2.976219546493783952e+00,5.936274004363486512e-01,4.720447795352944453e+00,4.126298977609987872e+00,2.353886383874958632e+00,2.968645782700592761e+00
4.572306250366743541e+00,1.599001837669628001e+00,5.065111418528909226e+00,3.802504505777029475e+00,2.610903662574587614e+00,5.542909701757585239e+00
1.162504054158506328e+00,2.583733373465914696e+00,5.546514288685915339e+00,5.508878864722691837e+00,9.769479037105677222e-01,6.132221282498518278e+00
1.417135927774801019e+00,5.695913985779029076e+00,2.865458918078496620e+00,5.299889601570313857e+00,2.029397160592631089e+00,4.642954608721685972e+00
