VR1,VR2,VR3,VR4,VR5,VR6
1.011228428383087685e+00,4.114319136043635972e+00,5.087557679205375827e+00,5.227685878460779811e+00,3.400798826628108618e+00,3.699573359839796183e+00
1.964250627526272330e+00,3.141292043386028521e+00,5.559707850926077555e+00,4.329006520026522864e+00,2.705259915767032730e+00,5.310268481702520305e+00
3.662109784146102776e+00,3.090111905621621968e+00,4.904632184560702157e+00,3.984345971390413688e+00,4.104740562881062260e+00,5.597763679119785785e+00
5.255555917745255101e+00,5.421908149021397172e+00,6.498390816679117776e+00,6.489375552717629780e+00,4.181704031499780427e+00,4.215739595453795729e+00
4.080185086825089513e+00,6.227800107076353342e+00,6.508923610785642744e+00,4.641844300419514013e+00,2.947270786692194555e+00,5.075965549354271467e+00
2.659601158488357875e+00,5.517773617111702222e+00,4.875882849208190706e+00,4.470942778924597683e+00,2.446340363543037633e+00,6.905437846508992727e+00
3.455474652644701550e+00,4.495788851689074050e+00,6.324076380645967888e+00,4.390269833353244167e+00,4.465596423841901697e+00,4.463319222449079859e+00
6.760623297087469119e-01,4.077964104156287739e+00,4.022729311183699252e+00,4.577732489892489376e+00,2.163180230518571889e+00,3.808121644512665771e+00
2.317225466181458415e+00,3.829381818920047476e+00,3.669706167230753380e+00,3.376626665177391295e+00,3.761793807940565060e+00,4.854920913938689075e+00
2.905705864850872011e+00,5.168727284511768438e+00,7.205674261433108185e+00,6.681413550798397161e+00,6.475281259230829534e+00,5.369342662072558170e+00
3.413415630232541353e+00,4.227424184794183581e+00,9.475207481402225795e+00,3.405204737039199347e+00,3.676185338376547929e+00,4.880825909790743822e+00
5.701492847799698893e+00,5.455150723767792087e+00,8.501030189673492998e+00,5.209682973840164877e+00,3.600569616218397329e+00,3.715764891586958996e+00
3.916436157968769649e+00,4.265734530431828375e+00,1.037362459957284955e+01,4.935435643999116273e+00,4.521492776497055388e+00,5.263282111642775263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250278867864949461e-01,1.998351454109241754e+00,6.958922937977221501e+00,4.364676586641865086e+00,4.113676079025940346e+00,3.740618818192169126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228392845160948710e+00,2.953464104410774560e+00,4.033156211186901707e+00,6.295980038946897395e+00,3.025938610894570946e+00,6.436279554216997489e+00
2.048922965456118295e+00,2.511062510035213968e+00,2.650198713384070537e+00,5.807780796484174779e+00,4.531603014015843200e+00,4.853865950172004062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684780654135580980e+00,2.736048190775922428e+00,3.101015300802495211e+00,3.467120248994356224e+00,1.232330013517781264e+00,3.724786458763852615e+00
2.464868938452941194e+00,2.307857164912192616e+00,3.580277243256126063e+00,2.741631934158071715e+00,1.908995800169290602e+00,4.590968398835632236e+00
3.695384443420888676e+00,3.629757709762759355e+00,6.990248137259403194e+00,3.840669143913637562e+00,3.384535636512078671e+00,2.860413207793807366e+00
1.538704910793566416e+00,3.465975091077483139e+00,5.838938063488254393e+00,3.518849280952181413e+00,2.948407203327423343e+00,3.500706697865204386e+00
6.912710383674620651e-01,3.068725475975159434e+00,4.833286816547944120e+00,2.274779172687544371e+00,2.869868121265554350e+00,4.796675314009290148e+00
2.517794198732161703e+00,3.612416945789972189e+00,5.499558412150355124e+00,4.339962534820282158e+00,3.419485566558423173e+00,4.792013490336716863e+00
1.714382838428132327e+00,3.049738790909019670e+00,5.223572423406380949e+00,3.824218467990394998e+00,3.837142513428507762e+00,2.959356046710146071e+00
1.692346122778338513e+00,2.376107781362589932e+00,4.598082735230030416e+00,4.009108036805701047e+00,3.103809614967704356e+00,3.119002724242972757e+00
4.394310859050770901e+00,1.999397966896681922e+00,7.395420346228764430e+00,5.972759753996085053e+00,3.836812255571552921e+00,3.486194668149394715e+00
9.226343217610046832e-01,1.582406120524042947e+00,5.228988934780153031e+00,2.150571884249311783e+00,2.685006095224984790e+00,4.935731985846272707e+00
2.898685967129624341e+00,3.339296490730714773e+00,7.933732183423736650e+00,2.718308139448899929e+00,1.908147335182695414e+00,4.719887597468548357e+00
3.646745851761270529e+00,4.549446775726019077e+00,6.693104162535941981e+00,2.522700972337672098e+00,3.846535513265020079e+00,4.953228940087454291e+00
4.310918477949376992e+00,6.727984676370967421e+00,7.975565522968852683e+00,7.047156557393853049e+00,4.635004112838008616e+00,5.935094574470282325e+00
4.577522287455699335e+00,4.282434674279053333e+00,6.972165254066300832e+00,3.165628805289020242e+00,3.413597554347283403e+00,4.691748029185704993e+00
2.302292685324369259e+00,4.112305568353658458e+00,7.254868409902806903e+00,4.603753417042498519e+00,2.189027475764498742e+00,2.857479485218694215e+00
1.236758243273258007e+00,4.487395759087805303e+00,6.014145514299637618e+00,4.723302498479136524e+00,3.178021647921899895e+00,5.363189755124800229e+00
1.807088912187639895e+00,2.996848330259843429e+00,9.289289364370228341e+00,3.111900958079111490e+00,3.531860662275992269e+00,3.287569674896973826e+00
2.125748336609003530e+00,2.898270369354001286e+00,5.908588008495270216e+00,4.450857204010688406e+00,1.975720961156111066e+00,4.872959518638494636e+00
2.218179613983484177e+00,3.405661999658565975e+00,6.224160208382269133e+00,5.222310438491524209e+00,2.419141901171505626e+00,3.798440013051210151e+00
1.701933913307445145e-01,3.803830000950459311e+00,5.263933418301539824e+00,4.487824253615526615e+00,2.045908678601820352e+00,2.624122648952329051e+00
9.374587831182923381e-01,2.725223006264768877e+00,3.599355462473625700e+00,5.256702834106750544e+00,3.975652046346425994e+00,5.165043676608361167e+00
2.370983737020285087e+00,2.437277516375877529e+00,4.508011505732254953e+00,4.717842752206729884e+00,3.679271084913668055e+00,4.922147013373185942e+00
1.481564754339739221e+00,3.675886304591458487e+00,6.709406038108088666e+00,3.770157158039296963e+00,4.600160469680811381e+00,5.360172152493349884e+00
1.814123296665252294e+00,2.743857174482227546e+00,5.157342393746993103e+00,3.900730009312666891e+00,1.829835279154497396e+00,5.084045100685351315e+00
2.723749313650450699e+00,2.521412834204491915e+00,4.990359238766765237e+00,3.839695538044793022e+00,1.851677235430309709e+00,4.889152437019819608e+00
2.788113824865861012e+00,3.638932486566115898e+00,8.454774098773041757e+00,3.141458652881285563e+00,3.902323173119443656e+00,4.459062483979199243e+00
1.591785597441242928e+00,2.154110744888164675e+00,4.742952874777694561e+00,3.851864053051293091e+00,2.483283362683972317e+00,2.753986046079659467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279931220805650582e-01,2.919050039502927074e+00,3.270835542121401041e+00,4.222095192964985699e+00,2.947877586837145625e+00,6.744889442912889166e+00
1.242983158609611394e+00,1.925030062578264589e+00,2.553523717054233977e+00,3.538965239498415905e+00,3.568628933163882522e+00,5.410170288708886943e+00
2.510474203567778950e+00,8.598925104029175870e-02,4.353910103849745639e+00,5.837972171237598928e+00,2.547346440006850177e+00,5.045232682062830598e+00
4.527758885857267934e+00,2.369233406595090852e+00,7.305056834822238443e+00,5.021216745588640507e+00,2.862256260231005101e+00,2.616206928532468723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856935273916732410e+00,2.201677925805032743e+00,6.503267275860599383e+00,1.119514716765055873e+00,3.347966804129886675e+00,3.547961015132404139e+00
4.192371898322479140e+00,2.671754471434956812e+00,6.323235642672677237e+00,5.743834944215522320e+00,4.057624102594856730e+00,5.340856083279460265e+00
4.603511985688975017e+00,1.876679161144611863e+00,5.979303129173448639e+00,4.064415797013206877e+00,4.684191417588276174e+00,4.236914470728497584e+00
3.748703456115070498e+00,4.220114100381895383e+00,7.918789704657216433e+00,4.432507490311153653e+00,3.838702090218630847e+00,5.122759876095921427e+00
2.489001723754664219e+00,3.871714140008154725e+00,5.647333592472710606e+00,6.479505003138836372e+00,3.939960483131335955e+00,4.599091020240567929e+00
2.224241086439804338e+00,4.124752809976352630e+00,6.025408920328671591e+00,5.594168499509308390e+00,2.925983237943952986e+00,4.132352552937260448e+00
7.923205639580168658e-01,2.188040580947729463e+00,2.076318008382174618e+00,8.546530628667192708e-01,2.589516655616590501e+00,3.261357430118876355e+00
3.969806195123886106e-01,2.568966707166686625e-01,3.077560154210177146e+00,6.298482627767532094e+00,3.785779162298925193e+00,2.266853159328988454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039887986165437539e+00,2.229415146950278093e+00,2.365798650556896199e+00,3.524420167822845507e+00,4.670771868971815621e+00,4.080424599315138678e+00
2.092023682295438558e+00,2.834038827455448217e+00,3.924827053290568024e+00,4.288774164284659740e+00,3.567049455563596982e+00,5.142934794461377024e+00
1.850272189827185443e+00,3.014686561534734022e+00,2.033421555387556534e+00,4.009219760986834302e+00,3.126013519603147550e+00,5.723438296384670387e+00
3.389588102202286013e+00,3.877651087455512346e+00,4.501005046500864637e+00,3.019527410931048816e+00,4.414172351746696421e+00,4.264981689967003220e+00
3.736016101919067189e+00,5.065017511532444061e+00,3.708146518467898556e+00,4.714348640583852834e+00,2.964451870412732948e+00,3.480971780573353769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528942765803593229e+00,3.383591796766190374e+00,6.371381688673780630e+00,1.228797461517455059e+00,2.470015440398170448e+00,4.388957815192614298e+00
2.140095082980206342e+00,2.063156408758469063e+00,3.967904935006883793e+00,6.398098658562421548e+00,4.187425701155363278e+00,3.101807320006167323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
