VR1,VR2,VR3,VR4,VR5,VR6
3.464539147552097909e+00,2.177133528438209176e+00,5.782754080111076611e+00,2.212204923273949575e+00,3.307262561831479708e+00,1.645511466930546174e+00
6.552843910800202565e+00,2.162385739945587915e+00,7.985215466852437771e-01,5.274178542908018130e+00,3.905403919222176334e+00,3.581779767592444763e+00
6.375311944648193396e+00,5.152737141015819589e+00,3.992294485381237656e+00,6.856055017656430550e+00,4.767141109351928918e+00,3.032441963773994331e+00
4.273969360600808898e+00,7.698976259416077106e-01,3.909192238358347282e+00,5.263834622770984240e+00,3.059896021853129700e+00,3.330092824381432060e+00
4.486182393734599927e+00,2.787231089920682692e+00,4.488421060870859236e+00,4.284569247796541802e+00,2.635748177069786813e+00,1.644637378000092465e+00
2.967498920215855041e+00,3.554318134506718962e+00,4.049137926469487780e+00,7.105609573184937133e+00,2.635997705653499779e+00,2.448590266020094219e-01
2.039853070725036410e+00,5.742851857221459966e+00,5.614985365822769303e+00,4.065594439868272403e+00,1.813302154534482735e+00,2.630710310739992064e+00
2.543846673610081766e-01,4.163790486592298556e+00,8.852628139269782537e+00,5.526296069370834729e+00,3.563106310690767664e+00,3.558966184202174254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594032994023542038e+00,3.048805814145118642e+00,6.160126907862267132e+00,3.980028270546316804e+00,2.564273441632246797e+00,4.043713272854775553e+00
3.699865743502228632e+00,4.633270325656634547e+00,3.632163138391364399e+00,4.060180090741286385e+00,3.315784810585554521e+00,1.992805034709127732e+00
2.151485567110809072e+00,5.388666412774463232e-01,4.502691324728317568e+00,2.751467078813392142e+00,3.203329329358979738e+00,5.943022224434102441e+00
3.085085240694558806e+00,4.610652399936375545e+00,3.566231649913122581e+00,5.715868769635261692e+00,2.336394695162486101e+00,4.831029674824494080e+00
1.364327421877716828e+00,3.730794820617808316e+00,5.615014576726209405e+00,3.902253017660342049e+00,4.125991885224615352e+00,2.523125881650830404e+00
7.040849075121791145e-01,1.576716555623713711e+00,3.812215680014229946e+00,4.615122666214864111e+00,5.609241495989908621e+00,5.031987505587731668e-01
2.001255570029020436e+00,1.790004009917584682e+00,5.197947657026235291e+00,3.879189553530595802e+00,6.519073171103906716e+00,3.661885866820847824e+00
2.663832630422864334e-01,4.012079488084932422e+00,4.821946841985890408e+00,2.963947349787565688e+00,4.321572668011209650e+00,2.993511085060589050e+00
8.415989635416332160e-01,2.392911200541011141e+00,3.016867624260830993e+00,2.636678625096966488e+00,3.609021168072391816e+00,2.144391541180260763e+00
8.874861290343916131e-01,1.952367619700700052e+00,6.031112907928272371e+00,3.411689798337854462e+00,4.336833119973392492e+00,3.411035904669207586e+00
3.554546853091594905e+00,3.165858736252915584e+00,6.382302261556535683e+00,4.134304095082993236e+00,3.424991025154402013e+00,6.154019129266308674e+00
1.183114361220319877e+00,2.226302635122990203e+00,7.775295301720183794e+00,4.095165751559639133e+00,1.761145566492499981e+00,6.203231808035567063e+00
1.969370094639817381e+00,1.672440852792152377e+00,5.523078019956128237e+00,5.188985283879747001e+00,4.083103425388354246e+00,5.512338227530227286e+00
2.727194321525506560e+00,3.937549206189994599e+00,6.601898488244321683e+00,5.772492625749770845e+00,2.956408386626349749e+00,4.185978199469596817e+00
2.903304053578811494e+00,4.752210603596446425e+00,5.333031231841149022e+00,5.061547095829141085e+00,3.559857536022458468e+00,4.255847171604754564e+00
4.910101159472479715e-01,3.778726124608385639e+00,4.576521817844499296e+00,4.379971192695401250e+00,2.983147541231655708e+00,5.040147537217609219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241482513311097158e-01,3.055443906303294543e+00,6.669829407040356983e+00,2.793361917083845292e+00,1.249848684449267555e+00,7.958040147802316611e+00
9.455030341998253984e-01,3.687415452031390650e-01,4.948139002653165974e+00,9.042076577912219193e-01,2.375967204302512847e+00,6.221589085734071212e+00
5.193978970916266036e+00,4.076729089802153538e+00,5.844969712740093470e+00,4.977849702005249455e+00,2.021430779503625708e+00,5.168193923878837914e+00
3.547678192555392407e+00,3.037177148094873047e+00,7.101925319393487257e+00,5.974455524409145291e+00,1.278922555526633476e+00,5.789789513899176399e+00
4.936445397458087747e+00,3.230854879122107448e+00,3.777573555502129032e+00,6.783274760607931775e+00,2.123225100644956065e+00,4.815907561453948382e+00
