VR1,VR2,VR3,VR4,VR5,VR6
1.413279485644484357e+00,4.325697840306422570e+00,5.949738526902473623e+00,1.558707293941863803e+00,1.385886581868928769e+00,5.354802563476317445e+00
2.309626094213349745e+00,2.528076805293623774e+00,6.056568503742164822e+00,2.539299646305005709e+00,3.742962945292351851e+00,7.122806501900890375e+00
7.347812620303901809e-01,2.932216096900181146e+00,2.600028898975304870e+00,3.078645735081384061e+00,2.955982813106610596e+00,5.684181190859502131e+00
1.077792532918445012e+00,2.747078056807475299e+00,3.869972201441398418e+00,4.253512453857831055e+00,4.236868128170036663e+00,6.732577072692841114e+00
1.004917861999274464e+00,2.769890674643753048e+00,6.101205333881224213e+00,4.988534735837424350e+00,4.371083890691986440e+00,5.679756585082470721e+00
1.304825062455097218e-01,4.202732461684741239e+00,4.150544237206194254e+00,6.006625633651766272e+00,2.796222612012450259e+00,3.648382910178489702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665664917324719330e-01,1.673233552148890801e+00,5.459630866520554626e+00,3.743846925055728470e+00,4.582622746885212095e+00,7.129928477343497661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391628574637836291e+00,2.494920727123756343e+00,2.828789321519201927e+00,2.117735958650560857e+00,4.433414007648401878e+00,9.301378300442669556e+00
2.504730220859591849e+00,3.267669629700740153e+00,5.517204323928523557e+00,2.320163726574452578e+00,3.748709112427469847e+00,8.153275895139753260e+00
2.492540808294422039e+00,1.265005980149487952e+00,3.506838309513420349e+00,4.576509790183802551e+00,4.428079716998867710e+00,8.098567844398662174e+00
3.260997421378895034e+00,1.720077474641916071e+00,5.123613848476053612e+00,4.702292135729480904e+00,2.641610095158558380e+00,6.583062474712042089e+00
2.638576517168682578e+00,2.475234699327855559e+00,5.439611903446675889e+00,3.401411023400100042e+00,2.798091969341565566e+00,3.391660954882282475e+00
2.728699748769431999e+00,4.562680971099341676e+00,2.959898596119096226e+00,4.492237725966321982e+00,3.271341380519961373e+00,3.846666798404063226e+00
2.441250713001237305e+00,4.318561653466591821e+00,8.370886865331794269e+00,4.030715705462074361e+00,3.503253252692218211e+00,4.699889520658218522e+00
1.300037967706143105e+00,3.421706042472181242e+00,6.360012353924172857e+00,3.630305441259717103e+00,2.332446421610526066e+00,5.648500775119409845e+00
2.345921146258423295e+00,3.694938050095676552e+00,6.308020110692339699e+00,3.488190908484856578e+00,1.390681447033751628e+00,4.794727814219633011e+00
5.063529601588123263e+00,2.064945392901457399e+00,7.575434196158493450e+00,2.127148709641002888e+00,1.704402762559855233e+00,4.017554056048038724e+00
4.690970946990086432e+00,3.059040361362510119e+00,3.372675929894004554e+00,6.623222832147863670e+00,3.006249844998228227e+00,3.634673133949665402e+00
5.006583166018991449e+00,4.632877458363878986e+00,4.648945426659987668e+00,4.730922392547815214e+00,3.168594164896310961e+00,1.446841510928214447e+00
4.561546539536944778e+00,1.699496898057332839e+00,8.276250825253288923e+00,2.619010958066774641e+00,2.029682533650781995e+00,3.910108039980284111e+00
1.206223554367599426e+00,3.092286884365750943e+00,2.275681418789114119e+00,7.373395168908556840e+00,1.211723996282670024e+00,8.980577822121533771e-01
3.658010000687599295e+00,4.423875541954623181e+00,4.875007792884947122e+00,3.502597376489767989e+00,1.095865366519584327e+00,1.381762569511028715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293760916059654598e+00,3.142046200362457853e+00,5.430312782095571222e+00,3.952101144475645533e+00,2.186127947536643745e+00,3.209822522058018990e+00
2.473872470262991730e+00,3.722624385448178863e+00,4.715729297969760481e+00,4.234084105013659283e+00,1.285294138439123213e+00,3.348132654283099807e+00
2.319218909912426518e+00,4.270324446705441090e+00,5.948434244739061683e+00,4.260969577630611127e+00,1.870320322021476356e+00,5.446534289207093593e+00
3.439786318795600373e+00,1.243641602982922478e+00,5.940644517802465607e+00,2.542649953250574413e+00,2.177921849711346614e+00,7.748043819298911394e+00
3.533673094566362582e+00,2.584056968373170005e+00,2.855055950333285963e+00,4.656577112748376379e+00,4.265758299158450839e+00,5.399500113604149831e+00
1.024295070450444989e-01,2.573704175504786029e+00,6.211895799905939874e+00,1.543070880160354541e+00,4.522594150312899686e+00,5.659899055928959477e+00
1.642198803633241777e+00,1.112448683997063537e+00,3.872846395747883363e+00,2.297202871097449250e+00,3.083237397440183880e+00,9.262313814016712499e+00
2.657073005222962525e+00,6.565173364316030380e-01,5.262845441504739874e+00,1.744796636128453926e+00,3.714925396624773946e+00,9.527588703323640829e+00
9.406063521691072626e-01,1.984885041717690202e+00,4.166236701423310151e+00,3.740231077929022874e+00,3.723004820370388934e+00,9.651803384001421904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856159842801274884e+00,2.832841966192688687e+00,4.811163700464357262e+00,6.049238229100767583e+00,6.604498116490727710e+00,5.316872919371528283e+00
2.535134090107749927e+00,1.007840314332914211e+00,4.645288593459544479e+00,4.095281833976553543e+00,4.411358977719379126e+00,4.661518094531787781e+00
5.445608509817054799e-01,4.075016206631429050e+00,2.744460877028568113e+00,6.016149154333783500e+00,3.602035472879257405e+00,4.338024409240985868e+00
3.007303276317620622e+00,5.520737622315251336e+00,6.377746437324556261e+00,3.985739049728285188e+00,5.716686390228579384e+00,4.433334606803714273e+00
2.560455296083731014e+00,3.642611477429400502e+00,7.497404265045806149e+00,3.912414509441848320e+00,4.476227480257858105e+00,5.406802996765017966e+00
2.320185700418160302e-01,9.242072477378586726e-01,7.051009071278176776e+00,3.146230640818312274e+00,6.061493271705996833e+00,4.913889429782530627e+00
1.798127398455402259e+00,1.172199355265438836e+00,7.270919159200293969e+00,8.751323537022024368e-01,6.142635137319377492e+00,6.888723962471726026e+00
1.905813588530607561e+00,4.121191380236601809e-01,6.660702603955625634e+00,2.171380148116554665e+00,5.462220083902043832e+00,9.633672234311211113e+00
7.829274966271753122e-01,2.129584559081512563e+00,6.009704026681447431e+00,3.810574648863920277e+00,4.400442651859616916e+00,1.031215508721232510e+01
1.439585139521968982e+00,2.558939723558246726e+00,5.527105939958348202e+00,4.338981552454074020e+00,2.486477867029820210e+00,9.013847768477010192e+00
2.327819279012112386e+00,9.928753710809439248e-01,7.703988390730302172e+00,1.816537611947258490e+00,2.271863249424024289e+00,9.437447698600756496e+00
1.036331658617472007e+00,1.170731186837303373e+00,5.837524074818635000e+00,3.717722993831162004e+00,2.806318323114481483e+00,9.614960306258360845e+00
1.438254880591937734e+00,7.082714986648506184e-01,4.005338615286069270e+00,3.421386716260349736e+00,4.394258534467288868e+00,7.796418597735589984e+00
2.704397863186473128e+00,2.115183696027898463e+00,4.868447082624522082e+00,3.322674493631132986e+00,5.102271860460213304e+00,8.786027673080948119e+00
1.143443239759308394e+00,2.781431587457634969e+00,7.229926086452730161e+00,3.207151786920463099e+00,3.860234734422818725e+00,8.912189522684299092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599926282803411759e-01,5.461604033284772619e-01,6.370213458212861113e+00,2.097648075754250385e+00,4.734650165662924515e+00,9.996249700261538251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850825044771066352e+00,2.350768334326574838e+00,4.617273375566015581e+00,5.694078675886506957e+00,3.153080105002813216e+00,8.319895508316987431e+00
3.269799198109414551e+00,1.150909965565543924e+00,4.056604188843723868e+00,1.556137340634094368e+00,2.210742867063175243e+00,6.580480337559314385e+00
2.976091313097255941e+00,1.195150532584899006e+00,6.068083607805383473e+00,3.572044470480769451e+00,2.656192503891825929e+00,6.023585884924342437e+00
3.130009784246582161e+00,4.103444419512872088e+00,4.468593983894461275e+00,2.458940037430548120e+00,2.855589859270512676e+00,5.627385716254605263e+00
2.560272066496301679e+00,2.599136833452484474e+00,5.161994721231004668e+00,5.866824227474325859e+00,1.158915844502095283e+00,4.576773973948188967e+00
1.997152152801939362e+00,3.303806023651926882e+00,3.701536310964069099e+00,5.191907862564923093e+00,2.222883496650015278e+00,4.574069415942992656e+00
4.234765297731772904e+00,3.278581607684394328e+00,4.305249816317139988e+00,6.397780963547425870e+00,1.731364110415139379e+00,3.057806397231931594e+00
5.222492459757958727e+00,4.365484477680197095e+00,7.604007576298205784e+00,5.255612898896795393e+00,2.558242702474603281e+00,2.027849772163289543e+00
3.954782732035746040e+00,3.310122508572011846e+00,6.836126567257691633e+00,6.047764164744918958e+00,1.325392008201501159e+00,1.337692915869774346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909739155030365509e+00,3.107346295090295030e+00,5.320150132591622061e+00,4.303135218692949238e+00,1.097538436140973239e+00,1.858548130474675375e+00
4.813859509711836182e+00,4.224854813771782958e+00,5.377955446205588075e+00,3.064143737073336649e+00,2.893621074585682518e+00,2.345130460609406331e+00
4.752456379849867574e+00,4.790474085360407308e+00,3.494194750855061926e+00,6.414315191955304307e+00,2.364624968910741920e+00,8.752687198743327457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234780692287944959e-01,3.737475759757539429e+00,4.202725231607849388e+00,5.191299265310493460e+00,5.346155199218678433e+00,6.251978419274806242e-01
3.599389445879914717e-01,2.666331430558130045e+00,6.572513746140369761e+00,1.856476015824641390e+00,3.577240088066075963e+00,3.403826886926714756e+00
