VR1,VR2,VR3,VR4,VR5,VR6
3.208304086467135718e+00,2.583848573204288179e+00,5.511380857402420119e+00,4.140817640161894353e+00,1.462865771895373257e+00,3.232028521101973695e+00
5.289922531365151670e+00,4.253939237664472017e+00,3.963621049068473123e+00,3.308902076719832053e+00,5.015007784842561378e+00,4.981848511925983658e+00
3.920171554756212373e+00,5.065928357996279274e+00,3.996677379196968527e+00,2.551496480621926466e+00,3.962664732902180020e+00,2.729349291478220696e+00
4.347469294831797448e+00,5.547202116670007399e+00,4.626758088427685323e+00,3.738941864470724408e+00,3.680818439081562143e+00,5.070453487029645601e+00
4.067054237865114885e+00,5.799515731894473447e+00,4.655109416844684489e+00,2.100406046447211406e+00,3.156319184949358370e+00,2.671463656261912512e+00
2.367588109296976384e+00,3.938981059802150853e+00,6.636539268955993442e+00,4.426513880510166921e+00,4.097106737518840802e+00,4.191591327052661242e+00
8.202953334629086157e-01,4.977243572795183368e+00,6.166243144858682967e+00,2.717689055270261278e+00,4.192693139346794773e+00,4.300985383294949393e+00
2.586294208386872295e+00,3.505248242813640225e+00,6.224528581430543994e+00,5.998085106928145116e+00,2.501759680748613324e+00,3.797633637515338556e+00
8.885122088995820455e-01,2.310098473430922006e+00,3.969223756463191144e+00,5.159731105599201229e+00,3.863479710795247879e+00,4.050035244633104270e+00
1.399889754670910591e+00,2.800306360764329039e+00,6.924767163369045520e+00,5.760770579950937886e+00,4.318507974706900399e+00,5.188335383798327705e+00
1.823224561013524037e+00,4.710607559059491578e+00,5.631112996165295925e+00,4.414373902283089457e+00,3.912083935954919323e+00,4.359664279026779887e+00
2.518318819948943244e+00,2.998536176830804312e+00,9.161517009384651189e+00,4.533375751450620328e+00,3.758850101051512738e+00,6.212113621961164789e+00
2.301138879149688510e+00,3.754095010270931176e+00,6.102147518393473469e+00,2.897868881123496720e+00,1.210747297343431450e+00,2.632578287647608484e+00
3.787816357887200169e+00,2.231860921374106965e+00,6.794669049432219055e+00,5.380923199851277872e+00,3.445521283431309811e+00,5.068924127092722998e+00
2.389848575981784684e+00,2.382864839556335212e+00,4.711194805498565508e+00,3.358838115552594594e+00,6.327211964736964234e+00,2.789114628719588040e+00
5.083439389063768576e-01,1.949175921227853214e+00,4.732729519660288098e+00,3.478718082388978949e+00,4.468623247329701620e+00,2.300063454722194312e+00
8.266021824906411020e-01,6.467760524846339898e-01,7.339169800181144510e+00,3.522307994883342896e+00,4.146978559147012078e+00,5.082246597020538381e+00
1.775479232899289883e+00,3.002933956734952226e+00,5.618463884905267491e+00,3.277612005817494012e+00,4.298813804412432660e+00,4.836181642001768033e+00
3.454891950529865419e+00,3.046882040038184414e+00,5.600511593748920269e+00,3.563595481363869499e+00,2.762783378749654517e+00,5.279107564006355169e+00
3.540652197726411821e+00,3.046333106031964277e+00,4.613353391355757616e+00,4.344218306367631399e+00,1.859404708996400313e+00,1.732309092285020835e+00
4.080374520861708376e+00,1.341391475202496464e+00,5.235271478361155140e+00,4.086075959281717296e+00,4.863454503985251698e+00,5.998890771442970227e+00
3.574632000693644063e+00,4.332736661868019645e+00,6.254295264794979659e+00,3.675594390180958015e+00,3.664608341531729430e+00,1.558898642324669126e+00
1.432792991234754787e+00,4.639165343886233472e+00,6.601327570781948317e+00,4.586962496564718883e+00,2.942029905931682787e+00,4.777270249790459999e+00
3.170835303014207351e+00,3.810894391494689337e+00,4.458498758451024280e+00,3.036399336030323859e+00,3.457248817124125573e+00,2.232933997397724468e+00
3.322260073045630868e+00,2.837737252747621675e+00,4.766741112395908253e+00,3.858589325711470508e+00,2.446340104483078814e+00,4.782833868800482335e+00
1.887496095344681102e+00,4.188635855463866520e+00,3.947191276294369722e+00,3.129955743459581274e+00,4.744137246830107735e+00,4.005723514233935134e+00
8.212830721541759527e-01,3.528836965917217849e+00,2.924652664806381086e+00,3.742871421899407025e+00,9.065428691128096794e-01,5.100458291986111448e+00
8.466124696150103546e-01,3.165016593883663187e+00,2.537015597124539390e+00,2.013706788310419604e+00,1.047278339531186209e+00,3.454915406521533505e+00
2.234171049729250846e+00,1.467196533052890661e+00,2.755693544243653648e+00,4.570819693470517642e+00,3.294655372415939532e+00,3.051865319497451878e+00
6.812157267540903671e-01,1.896542169239151532e+00,4.082487724857301714e+00,2.060665204663651107e+00,3.653612105616888872e+00,3.361375609383807639e+00
6.154007546111786020e-01,1.991782456662328782e+00,7.275155925995097306e+00,5.011176985817729523e+00,4.256101381862057664e+00,5.091709311616289924e+00
1.810988553171846149e-01,9.571114432463914135e-01,3.909163282968753705e+00,3.309433903012210187e+00,3.059626086923239452e+00,2.831421197578678495e+00
1.368234819011079351e+00,1.312089124014390151e+00,3.656456317345523566e+00,2.523650559117482040e+00,2.187079701961544220e+00,2.873528716950767503e+00
2.644888422362576819e+00,5.306121208508285392e-01,4.811554098478101338e+00,3.338565186380713534e+00,4.216788632774791878e+00,5.250487861611096818e+00
3.760330556372732946e+00,1.553994738723172064e+00,3.276923308309955374e+00,3.036188720405855967e+00,3.166879615425144845e+00,2.170748904388331901e+00
2.335010454959891568e+00,1.816164455185279358e+00,3.454445592087937555e+00,4.277448890812536320e+00,3.413726826072490450e+00,4.658724491496106346e+00
1.744285346528285707e+00,4.460794941832748606e+00,5.332857706188979030e+00,4.867038776357625274e+00,3.414962608351683304e+00,4.925115548449630509e+00
4.883574182835614952e-01,5.796778424814210240e+00,4.356015043994142744e+00,3.343926464000341880e+00,2.476580092735942262e+00,3.275622325276541069e+00
1.647083911410734958e+00,5.867965926762410689e+00,6.579860647854933298e+00,4.143656146667775708e+00,4.123802447745577915e+00,5.156810809685974384e+00
2.937820901656877481e+00,3.403237684205586699e+00,7.520846545779448000e+00,2.777701847344994590e+00,3.172191751875117038e+00,4.865084337597297193e+00
