VR1,VR2,VR3,VR4,VR5,VR6
1.545213771176481510e+00,3.673239206580919181e+00,5.727747187739526069e+00,5.448666601589353675e+00,2.431273639131096509e+00,4.130912345601399416e+00
1.246644723507526642e+00,3.654623780404179900e+00,2.768753480865258965e+00,5.731657431071255360e+00,3.619141962232488297e+00,3.642149865948873799e+00
2.361252456449528303e+00,4.775628901657682945e+00,5.223654412609905151e+00,4.473334135675917089e+00,2.685633314050439147e+00,3.856622073156920294e+00
2.481529235870667538e+00,2.832148493745177298e+00,5.229998614082722597e+00,5.102598744715464818e+00,3.403549330989867450e+00,4.221173989752270650e+00
3.603943001225485165e+00,6.339844614115600407e+00,4.330525569802530228e+00,4.304364044133636824e+00,2.488779880154354807e+00,4.111186441707848971e+00
1.959772008930876108e+00,3.780589242597085065e+00,3.510111899038542926e+00,4.263911370846948934e+00,2.296536179460928917e+00,4.859123220891845563e+00
1.508867871743708955e+00,5.041052502819278303e+00,4.104576713644718211e+00,2.578689356953441703e+00,7.401748808276460423e-01,1.664164917080384054e+00
1.701451494595856984e+00,4.619154881246038791e+00,5.315881784273811306e+00,3.410686291091446165e+00,1.290422459205176509e+00,3.948917254847476244e+00
9.795513474452026692e-01,5.891313143504266492e-01,3.962706456881627926e+00,5.317695296162113117e+00,2.859487480859014941e+00,1.701181471148633051e+00
9.773440156132349177e-01,9.497745860075097468e-01,4.938199746205717666e+00,4.798389389704116326e+00,5.892788921992332618e+00,6.025962899851876386e+00
1.122543782060098305e+00,2.702673466887164366e+00,3.728340351204614933e+00,3.889032833614799234e+00,3.766811097106975037e+00,2.889105504704424288e+00
7.784964028382967971e-01,2.549017420266583844e+00,4.169374155844484342e+00,2.782714289298801269e+00,5.146362529391196539e+00,5.049904954894000042e+00
2.500962766372117674e+00,3.479473576106101529e+00,2.984091211998483040e+00,3.580495203526683934e+00,5.453946829755710546e+00,4.176218046637649728e+00
2.988875208858662091e+00,2.883399717857883182e+00,4.234601237403044394e+00,3.482130670758171842e+00,8.018741300089001101e+00,5.129210683028924578e+00
2.158987609830359311e+00,2.071519266106173873e+00,2.799271299118286649e+00,3.661325177480396320e+00,6.990553323355094939e+00,4.315632138818411789e+00
2.344415841141668899e+00,1.778643881232418789e+00,1.300454121095034665e+00,2.889327795535707732e+00,6.301057685214511928e+00,3.755350423902284795e+00
3.791204818156037160e+00,3.117811093799311095e+00,1.432436261773105457e+00,3.099766087876471232e+00,3.508099274212057583e+00,3.831832741428162326e+00
8.756710404573750939e-01,4.567117785057005719e+00,4.901869708270655934e+00,4.004649035149695280e+00,2.382980066137402542e+00,1.754287602722042649e+00
2.767734431216512192e+00,2.326561490107364349e+00,5.463959901765742089e+00,5.853666019004857723e+00,3.142282088684885011e+00,2.902020538494016311e+00
2.219687293054078303e+00,5.801562460955540068e+00,1.838419108141520653e+00,4.959550376055180898e+00,1.492172417644474836e+00,2.538795241140569203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.429794091274473544e-01,6.815455510041031673e+00,2.101327395680902210e+00,5.022870450438268186e+00,8.612933240970273019e-01,1.834905119242334681e+00
2.892989337762742696e+00,2.627442156563540188e+00,3.026135434174878291e+00,2.856487220028232521e+00,2.967560152505744231e+00,2.569697762211785363e+00
2.243321307460190983e+00,4.085331636514951903e+00,3.801752433537555209e+00,2.316328852241805958e+00,3.073200571324699037e+00,3.906725822216913002e+00
2.378412310004085484e+00,4.921806102709016528e-01,4.449617560395254579e+00,1.751592916315021675e+00,2.711471523999578359e+00,4.026204769737130817e+00
3.505976571990238710e+00,2.973422923829751596e+00,4.503673327870311383e+00,4.553613536306261977e+00,3.906987795465178159e+00,5.471191096423205558e+00
2.720439358629918480e+00,1.674575172362965825e+00,8.249794297049852787e+00,4.526276412712904040e+00,3.662300401145323736e+00,2.939016392306918135e+00
2.085181549097949727e+00,3.230256668910723494e+00,6.743155839452599665e+00,1.786707054031463571e+00,3.723900566941484414e+00,5.228395973750172843e+00
1.026870943333986874e+00,2.370460977480717268e-01,6.386932459032685472e+00,2.811744024185309776e+00,5.855400065020708311e+00,5.809930776589902202e+00
6.400993988293171011e-01,1.430423369046063264e+00,2.591038465371236832e+00,1.448578094684154216e+00,2.596118987482038065e+00,3.844006309131080990e+00
1.241721078288622770e+00,5.447916979146412153e-01,3.839099999120016093e+00,2.269103515460288989e-01,2.286717365487260789e+00,2.153115571273207518e+00
6.369548043851309682e-01,2.950075642098112461e+00,4.921464949953118229e+00,4.789019720343756781e+00,2.234859488779752823e+00,2.224441722789683329e+00
4.692108833653747979e+00,2.631462174538121257e+00,6.017830203777419840e+00,3.699214788767558826e+00,2.071868133376919552e+00,5.158288304305684413e+00
