VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606533202822991946e+00,2.839789630724445235e+00,7.611249549432729467e+00,2.730145010307877484e+00,2.832156530877811385e+00,4.183052395073649343e+00
3.184089835057118734e+00,2.145735766303781933e+00,6.141030708505116564e+00,1.885418946070342550e+00,9.108154508481827172e-01,6.286228364535563884e+00
3.740154553873195731e+00,3.020203293429306157e+00,5.684440544438891685e+00,4.477076012806219474e+00,2.637904197820077012e+00,4.369763488235521187e+00
4.183958688545038385e+00,4.510307549029165308e+00,5.516171799467309178e+00,4.768658593524603084e+00,3.705070628526542897e+00,5.019809056613762088e+00
2.562458220133841280e+00,6.800543707557871187e+00,6.890000937461799424e+00,2.130405947354103269e+00,5.007103197614051204e+00,3.161444852676253525e+00
4.507103868076612230e+00,4.765082207248962476e+00,3.809259288955272549e+00,5.528908293606156654e+00,5.511032413041108136e+00,3.818777356033534076e+00
4.565359993885040879e+00,2.951063064351930887e+00,2.889377915265312957e+00,5.354502017343206077e+00,1.417127554259638211e+00,1.931884878604410272e+00
4.217099989682378869e+00,4.103314105012426438e+00,5.317642303989230435e+00,2.541710828012243795e+00,2.074769635878471519e+00,5.117063662288257930e+00
4.164759087477500898e+00,4.986333255313120105e+00,5.384592012400673866e+00,5.260238183069306572e+00,4.327445742695823938e+00,4.334589594490511288e+00
3.597775571645854154e+00,2.784672520378814298e+00,4.567724397298103867e+00,5.476459294939219014e+00,2.912957352426266411e+00,3.876561328311994181e+00
2.154900694094381564e+00,1.435924548128458600e+00,1.906203803804784602e+00,1.931530915842675888e+00,2.182062573743436040e+00,3.242010826492341735e+00
5.255588160231065231e+00,5.396071176361250110e+00,4.166985787344374970e+00,4.267677382953873000e+00,5.424579251817753800e+00,4.946360730119258697e+00
5.517135561113530429e+00,4.793388347235334024e+00,3.789644376826060146e+00,4.704303882034498230e+00,5.511212370742660127e+00,2.972069641200821177e+00
2.778445334388783827e+00,3.724471293631605562e+00,3.725103578794961123e+00,4.420933565179593572e+00,3.864244574471437765e+00,3.868342587845608804e+00
4.659426253766485004e+00,2.986897938574065936e+00,5.405003610314456530e+00,3.816548471917212471e+00,2.564518029610217464e+00,3.591911934652352034e+00
2.957836899866121971e+00,3.263419398293457618e+00,5.740846000801802518e+00,3.141478426283535796e+00,3.007050889207779409e+00,3.630148886522952978e+00
3.398855286615774407e+00,2.637920931452233830e+00,5.147588170891289394e+00,3.475462498093123465e+00,4.275219249070253191e+00,4.647490230746872619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455155077215778192e+00,3.701553423082525107e+00,4.470156473541707420e+00,3.996084829421403306e+00,2.273205704933755733e+00,3.716346305483173129e+00
2.951421574451354779e+00,2.372827933462318128e+00,5.971753190944388834e+00,4.446304654977178750e+00,3.583974299185435974e+00,3.629484157436086988e+00
2.046839481818576445e-01,3.444606075174393656e+00,5.420125664337978932e+00,4.927410684791911244e+00,3.321819235616585875e+00,4.506680262850395025e+00
1.460203886651371796e+00,2.494385312741576044e+00,7.960518703407846175e+00,4.188321932654276658e+00,3.653303449787140611e+00,6.084536647136760124e+00
8.814209920577242841e-02,2.305458496974100768e+00,6.725572068907162304e+00,3.317030639773991485e+00,3.545172732539611182e+00,4.199142665414198561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640816984363081987e+00,3.158616320447583448e+00,8.172377882369204372e+00,5.263017963885448403e+00,4.450846588328689180e+00,5.687626353572984073e+00
2.050926660548326730e+00,2.010511117563665628e+00,5.304501124750419017e+00,3.949635251316854223e+00,4.080885061823654070e+00,4.736208090897067180e+00
1.436869095640741500e+00,4.231612243258464190e+00,6.204322457980738115e+00,2.560089111179575383e+00,2.685235664759399121e+00,6.235621479513724807e+00
3.895789775563962110e+00,3.968534583695345841e+00,4.380159931010329188e+00,5.134039712001891687e+00,5.820762465658473772e+00,2.933611658779721409e+00
3.019617707548797991e+00,3.123691255970315606e+00,4.104134584806239161e+00,3.218993240144476964e+00,2.414826005831095301e+00,3.634787940795736638e+00
1.955425931393664829e+00,3.790875037222482202e+00,4.287849933114089573e+00,5.072006806270498380e+00,4.379281883365251815e+00,3.124323664544709445e+00
2.929742176909122087e+00,2.994376755938340740e+00,2.405045541170976797e+00,4.423316898996445090e+00,3.763309423182516156e+00,2.258381957200214174e+00
3.002114140667514253e+00,1.486749538269896975e+00,3.280436190370098259e+00,4.817540441064136481e+00,2.443400183327344433e+00,3.642718402833552194e+00
1.853305834625301962e+00,1.682554592539658334e+00,5.100382140520524743e+00,5.838104825460404435e+00,3.055871704357173257e+00,5.263881891394942336e+00
2.898648671313043934e+00,3.339260954761359645e+00,4.654733778644438935e+00,2.613733932077638489e+00,1.210040006719854899e+00,3.212913902164105551e+00
3.023244281737226480e+00,3.591616289463239298e+00,5.230580833700702925e+00,5.378369952257616937e+00,4.171101571790464924e+00,6.796305332483225214e+00
4.785885461405797514e+00,2.068912797435272122e+00,5.428841212278779693e+00,4.609366394166310776e+00,5.120480397860624144e+00,4.230078356860518696e+00
3.446288241830660404e+00,1.555220929622382675e+00,5.080130516709791877e+00,5.778560940969975412e+00,3.968860362171179545e+00,4.824851199755342712e+00
2.341723393852864543e+00,1.559196840172186738e+00,6.403154318974614512e+00,2.589657351509768723e+00,3.496543891374961799e+00,4.737594498358537187e+00
1.279550143305843379e+00,3.172459988840910849e+00,6.692669092304976530e+00,3.763773968506999523e+00,3.354913821674341268e+00,4.552933817352253776e+00
6.000219441647880458e-02,5.977231341938495923e-01,7.528020167442612376e+00,3.621399709073425566e+00,1.066591354757464583e+00,2.243209043187643026e+00
1.889454402897144281e+00,6.075593172854610202e+00,8.004177902323689864e+00,3.274372738308827024e+00,5.055316565024278397e+00,4.244331212529193209e+00
1.628473924059181677e-01,3.664221733498080003e+00,5.345341927536902737e+00,3.381611738049564941e+00,5.822954508521799966e+00,5.080463419665433022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296539511682379464e+00,1.922253571881872070e+00,3.947259569827210601e+00,4.011030981445721011e+00,3.040903836642737890e+00,2.747794443764663974e+00
9.572620434406591272e-01,1.072400162462630924e+00,4.166987260107839930e+00,4.946856482983857717e+00,1.971602432405628935e+00,4.192174961096239549e+00
3.300753611358934858e+00,4.277906777341870637e+00,5.296026377595794976e+00,5.844216862476551810e+00,3.086808059598762366e+00,5.608339099182324539e+00
2.429816385076238205e+00,1.315004408950837256e+00,3.357393835870836174e+00,5.969824646015696956e+00,3.038626737983842752e+00,1.556575626569876913e+00
2.045713473414465078e+00,1.461766413718361912e+00,5.340220391287538781e+00,4.993029918695867764e+00,2.833415621405799723e+00,5.717111165119066030e+00
2.926345459461309861e+00,1.860421784030473091e+00,4.065214629506059829e+00,3.894886911425675002e+00,3.854984041997132849e+00,4.061819307503139242e+00
4.815287815280568040e+00,2.432706991257719498e+00,4.654122046064119722e+00,3.033088379292872894e+00,2.239982056181911041e+00,3.664235168763410044e+00
5.989366038106139101e+00,3.948861617755738518e+00,1.930268910525444692e+00,5.492998234209123254e+00,4.958544645791070238e+00,4.115095512666258948e+00
3.282865660820706744e+00,3.511131320340665773e+00,4.193924407591056003e+00,3.221385018609399964e+00,3.640004913767310057e+00,4.063918477832876519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625014126629483968e+00,1.507626399571241782e+00,7.746774666752454408e+00,4.637612612632391773e+00,2.818657391913810262e+00,4.557543102279199232e+00
3.026635449274601264e+00,1.998841680552847944e+00,9.150178746868478541e+00,4.863936792702888923e+00,3.724967838558491007e+00,5.949122374919085132e+00
2.876345856970945469e+00,1.725208915811645038e+00,6.919404252236406094e+00,3.526022675007905782e+00,2.301566355622811866e+00,3.551721022648036907e+00
3.010336765429371564e+00,1.268025960847101841e+00,7.313343039364111675e+00,4.653729024207040155e+00,3.547591410559106873e+00,4.466568953885858839e+00
3.391986286885615876e+00,2.053393747490932064e+00,6.606404522033979099e+00,4.060492912044018077e+00,2.053331724245171408e+00,6.472475308616248313e+00
1.741023237816030189e+00,3.043609772736596941e+00,3.072617683452606219e+00,3.414978012281892461e+00,4.635147781171363945e+00,3.887680739589202794e+00
4.979521888225497683e+00,2.933483745393109743e+00,4.669397344465443744e+00,6.483708459072179409e+00,3.959604650174918028e+00,5.875935912436584196e+00
4.006282428173778776e+00,3.026258067916820949e+00,3.282547546894611479e+00,6.308130438251836836e+00,5.762263990033269501e+00,3.723661928095100215e+00
