VR1,VR2,VR3,VR4,VR5,VR6
1.728922997709996690e+00,1.275122495880038453e+00,7.307837672765112202e+00,2.719938373520226271e+00,2.303526099831478380e+00,3.473476018541477028e+00
3.685959301053068238e+00,2.159446202291039896e+00,5.946076182403483124e+00,2.995809861948866448e+00,9.529857268193731024e-01,6.715320494604727131e+00
2.800186122517107190e+00,1.602539391448904560e+00,7.664903338107690089e+00,3.897682605167228864e+00,1.834353086983382175e+00,4.665907246492499105e+00
2.674996420308576095e+00,4.454946903618997922e+00,4.603890478310496803e+00,3.928272577312200475e+00,2.709625074602529438e+00,4.796198465780349807e+00
1.484493090566987750e+00,3.459280515782797050e+00,3.911748261246841274e+00,4.299920589085698630e+00,2.756957262239688511e+00,4.013469779697446782e+00
8.133523621248903712e-01,3.188659461553667196e+00,4.268739161283315653e+00,5.419626346741407197e+00,2.159314375879009873e+00,4.250410135977713999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897730468498938228e+00,3.268040280162994193e+00,2.353182063848016536e+00,6.230817200003501810e+00,1.072043465699356268e+00,4.358995909071290420e+00
1.286342588536544707e+00,6.325386253773039869e+00,1.494785207829860685e+00,3.936075006782449037e+00,1.742622810046345228e+00,9.826020141206601721e-01
5.558651485027930050e-01,2.860315214880318813e+00,7.293935690295754171e-01,4.410452045967528711e+00,2.498373126560205826e+00,4.038048342265014412e+00
1.023412256399569564e-01,1.983143401282841500e+00,4.152168790782514662e+00,7.538742060902825060e+00,3.651448992370130764e+00,2.663451340970471648e+00
1.650569097322022172e+00,3.942103563356847751e+00,5.912362824958859342e+00,4.293691724368171592e+00,2.279823574407934039e+00,2.448295988402786616e+00
2.635716850679278966e+00,4.129389229367062875e+00,4.990978467458333512e+00,3.467984926239214616e+00,9.332232727815101825e-01,2.543044576305430127e+00
2.427251531962044684e+00,3.142938542040270455e+00,3.173709345821632333e+00,4.288005495029564074e+00,1.705723413043454650e+00,5.630171922087191305e+00
9.274074557709419686e-01,3.597104148072192586e+00,3.919199253345873935e+00,1.974986422334084057e+00,2.076705498177439324e+00,4.967972149229558987e+00
1.876397670899009551e+00,1.817112826316199303e+00,3.830481459187011772e+00,4.716336057250605229e+00,3.880908234238988896e+00,4.622607961352241723e+00
2.640785472139097756e+00,2.506584584810962912e+00,5.036059875683823961e+00,3.098428067737327485e+00,2.656333976467850189e+00,5.478892872672943781e+00
1.035136753851587210e+00,2.392627677824126664e+00,7.654886835426470526e+00,1.403571318022042380e+00,2.096675405549913940e+00,5.824102243939736745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437135855029840092e+00,3.141239850164486924e+00,5.411868653917591310e+00,2.695797271297039277e+00,2.809231922725740738e+00,6.316240491751845099e+00
3.157007180034236526e+00,1.794087252678406852e+00,4.905847210352191290e+00,3.846911969754334137e+00,2.843133255178259766e+00,3.746840669306037430e+00
3.106758912927934713e+00,1.787153239055109477e+00,4.144417179895397929e+00,3.816156427785441174e+00,4.742633887019890082e+00,7.316143203849559740e+00
3.820778887416166558e+00,5.861530306204898011e+00,4.828992795879146982e+00,4.990653311920462798e+00,3.097455061168522317e+00,3.552723459031466469e+00
3.116368108783200697e+00,2.876177132174910778e+00,4.988683810918735695e+00,2.949716486676759786e+00,3.429963253225267295e+00,6.848527661947459322e+00
6.562917204011711192e+00,1.327855550175469634e+00,5.637118120331664706e+00,4.024436235691911889e+00,2.354877710586809059e+00,5.679067358318029335e+00
4.124083547564475261e+00,2.928174879513286033e+00,5.631100158832831326e+00,3.170124805748989694e+00,2.198946112505264061e+00,5.548055748226281558e+00
8.674821140618025339e-01,1.560302339715401665e+00,3.859376556905213196e+00,4.140643447703407531e+00,4.562203692629578811e+00,4.763887581322832077e+00
4.340469051471063544e+00,3.267454528388490154e+00,3.826747754448734273e+00,1.834310151578192105e+00,2.184380869316832730e+00,5.556068823954317892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926431969468084926e+00,1.839892967856928685e-01,9.778693008346730053e+00,3.008761006778875036e+00,5.168170098492387510e+00,4.529990574258736302e+00
2.653928005670420642e+00,2.723209143562023371e+00,8.339260439536060332e+00,2.891291507359938340e+00,4.765745540463257157e+00,6.941832181546925717e+00
1.715726861048897600e+00,4.090816026158251795e+00,6.591788547610747173e+00,3.399699166891298141e+00,5.919469325344770994e+00,4.758620648838491007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836991816290510560e+00,2.841927935690783169e+00,6.704429524605341584e+00,1.391693898720783196e+00,6.564222575585611175e+00,6.721845907181376312e+00
3.264531154265437607e+00,2.094014460608514927e+00,5.590908894635240323e+00,1.292264989855678170e+00,4.240712323815453821e+00,5.722240020155684448e+00
2.439432595929992953e+00,2.747088690355455221e+00,4.795659977305569477e+00,4.354776553377399217e+00,4.413148531218440418e+00,3.688119284862283465e+00
2.971290141748208491e+00,4.995240857607883278e+00,5.483788150433153596e+00,3.584173017135470207e+00,3.123755642527496157e+00,1.339424027091380420e+00
2.167412110369779210e+00,4.717275493141815268e+00,5.492322903282948587e+00,3.102689584597174921e+00,2.784357662028658975e+00,2.959975476661380167e+00
3.090978411738400045e+00,2.474426931884728287e+00,2.583818203631033317e+00,5.615240991513992697e+00,3.584495139637127181e+00,2.887896882009466815e+00
1.854325924075697296e+00,2.852943248931053777e+00,7.587404693605630079e+00,5.163433858902379825e+00,3.803622852335542426e+00,2.100481829740518336e+00
1.811242983218884550e+00,3.526171462596354722e+00,5.724296349031803288e+00,2.630678554178401019e+00,3.887134052812937668e+00,5.433846718747211035e+00
3.879751925537305635e+00,3.874217452974460407e+00,3.260277078535099626e+00,3.884977137811665759e+00,3.760352209882712238e+00,5.742221753697192455e+00
2.607252147955040122e+00,4.700622264195261302e+00,2.622086307379448034e+00,3.218612336433249510e+00,2.069449041993773442e+00,3.862894243389630944e+00
3.805092194316196164e+00,4.696149984126383181e-01,4.692722715772523756e+00,2.947639447514027289e+00,2.078865976749566080e+00,5.389041946846129250e+00
3.041234490343114327e+00,5.070269245620488974e-01,4.801034059797268050e+00,3.822977119467102280e+00,1.734103157014947882e+00,6.975477332918603501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988154417782384442e-01,4.092021434275809000e+00,4.400111325289831399e+00,4.486485292088844723e+00,5.399012946311041006e+00,2.595636583059566238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622141570739421113e+00,6.226757962635222299e+00,5.311545327818640416e+00,5.427216993178796578e+00,4.724753285073798992e+00,3.586559537000780118e+00
7.245407875749876325e-01,2.875287486152045879e+00,6.666285402588272291e+00,5.047860411477841147e+00,7.778559104866467067e+00,2.225513637590058380e+00
2.104718190114637899e+00,4.157823239115844949e+00,5.358372733776580965e+00,6.967229057108729862e+00,6.580633227550245934e+00,3.210448226735969968e+00
2.559399158115173822e+00,6.000682666298683188e+00,5.104158974836514595e+00,5.769366495906806946e+00,5.720228765972564133e+00,3.348669556997326158e+00
2.016098291256152919e+00,5.933256091877861849e+00,5.857617348773652033e+00,5.636397820553717075e+00,3.560200692007956746e+00,2.145865213613987965e+00
4.209447284871572492e+00,2.462170700090220876e+00,5.263257979389760699e+00,2.487986961167838018e+00,2.480701865512035198e+00,6.202084921154611408e+00
1.576488455015900847e+00,3.691794626834715043e+00,2.985245429793495830e+00,2.728209181184707788e+00,3.176565513593062384e+00,5.340083259003444383e+00
1.619337284110974551e+00,2.685615529785132960e+00,4.543672785247737878e+00,3.133603329673058546e+00,5.048894141617883413e+00,2.451483512778015683e+00
2.385413811792450822e+00,1.951306733598632714e+00,7.264146059376831666e+00,3.549674556565131311e+00,4.374219663109551348e+00,6.163987694994236932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644035844631427601e+00,3.508120525613480645e+00,3.960807500789227831e+00,2.986607746278334918e+00,3.739615298683045097e+00,6.646699725773430600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081135755689965006e+00,3.942259444152587999e+00,4.360940863557303260e+00,3.876587343236796102e+00,2.531207235917443565e+00,5.291057171075500776e+00
3.429979966927230173e+00,3.267508843373847505e+00,3.079244636212735031e+00,3.466793077838961512e+00,3.476043193811224619e+00,5.347041510160305045e+00
4.921886153797278673e+00,3.277967500041452986e+00,4.935449680199234912e+00,3.082124025770176523e+00,1.345247100479636249e+00,4.347145092491110141e+00
4.382045073851658756e+00,1.330210269010775326e+00,4.409570263391445089e+00,5.317276023416953379e+00,2.898429554826206900e+00,4.570077095593311434e+00
1.031555389965873371e+00,5.132188113456466638e+00,5.450244906313513660e+00,3.551131796275584840e+00,2.948675546330296715e+00,1.577475071156050568e+00
2.244595044681958917e+00,3.462292522117549787e+00,4.887782757523320143e+00,3.738135732925815802e+00,1.720301069619853296e+00,5.198291444295645825e+00
2.239205114197305058e+00,7.148472860267225393e-01,4.799990918020519359e+00,3.784526093558906457e+00,1.225986288472692642e+00,5.139031972023783368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
