VR1,VR2,VR3,VR4,VR5,VR6
2.137469794476599905e+00,3.044645904810652226e-01,6.557308268410652730e+00,1.823256801253160919e+00,3.985959712240029429e+00,4.586216645795057723e+00
1.347213127803740473e+00,2.130298515412712312e+00,6.281544572147431005e+00,1.173579679910171869e+00,6.181388580473866412e+00,4.701200153282832694e+00
3.177000537421566406e+00,4.294779641106369894e+00,6.514164407783625599e+00,3.789248423724897563e+00,3.648440225730476882e+00,3.023603790883459208e+00
3.613544397666429209e+00,1.442791521799978272e+00,4.730310384356221753e+00,3.756677354653539691e+00,4.137099004224739751e+00,4.188827135565463600e+00
1.059603766953646664e+00,1.170765246120188507e+00,3.925294560294521951e+00,4.278888899084382302e+00,6.036095417637661775e+00,3.501206423125041933e+00
1.118795196315349960e+00,3.747415996265212712e+00,4.270719103639790681e+00,3.612963359829470811e+00,5.261641484762920484e+00,3.142851408657943324e+00
1.546426382633940833e-01,5.232319910812609720e+00,4.707269314738248944e+00,1.149495004597672843e+00,3.549291278642667358e+00,4.816691118082609080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541110232948293746e+00,5.126606470563688234e+00,6.334764355249824064e+00,3.263792674886671907e+00,2.082514482293435165e+00,3.185508658969835594e+00
3.869305642147885749e+00,2.563967854803385737e+00,6.624965409443607456e+00,3.938025823429320393e+00,4.134975435897460194e+00,4.218623583174888836e+00
3.453864792063161993e+00,3.460724597973861449e+00,7.993548804715207012e+00,4.160288288008495705e+00,3.871213720131887026e+00,4.132947202280194965e+00
2.202792060173393907e+00,5.786259428074673750e+00,9.351103957195933347e+00,1.114010541300069601e+00,1.809707432056923082e+00,5.440716448536317529e+00
1.376603085934444026e+00,3.326114999544184769e+00,5.429446191675252109e+00,1.618021361720582973e+00,3.800998402619205407e+00,3.423040312159035370e+00
2.040510707878616437e+00,2.726939362549795298e+00,3.048802807830191863e+00,3.238113122137227240e+00,3.648278055487205407e+00,4.882953708822705075e+00
1.665345224286663539e+00,7.677347897447011071e-01,8.075225279396134326e+00,1.709453982935133176e+00,3.818390014620868467e+00,1.948118015348878629e-01
1.906023371515275233e+00,3.289532515931146150e+00,7.487548246251523487e+00,1.939601431234425633e+00,4.962669031051389013e+00,3.719089584321181974e+00
2.315567536434148366e+00,4.606516500266875980e+00,6.670897515843906334e+00,3.352137725534021229e+00,1.233861746532548098e+00,6.141070859857828523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
