VR1,VR2,VR3,VR4,VR5,VR6
2.943746259729950854e+00,2.697572316825869621e+00,4.578316719562014470e+00,4.134526300458194470e+00,2.035454382956094044e+00,2.720403669892450083e+00
1.348551340855761671e+00,5.555735338882310970e+00,2.991405227859618599e+00,3.911859871424185009e+00,2.383101935197277310e+00,9.764783851082179389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733455245434600389e+00,5.468619191463563567e+00,3.745668035426106712e+00,4.355822600760651753e+00,2.987638286764354500e+00,1.746631055351420159e+00
4.350711969356999553e+00,3.634861030455152964e+00,9.461584599792619343e+00,3.565277337827927884e+00,2.501328959641764715e+00,7.065487768421161441e+00
1.636314347788204060e+00,2.913294560151297397e+00,5.072039856605272234e+00,6.168443078707506189e+00,2.490547242683398999e+00,6.643061130457303065e+00
6.386360976650300447e-01,2.607577166864168294e+00,3.236052834249812271e+00,4.330998287012977954e+00,4.914586885470516364e+00,3.019834256376364934e+00
1.935809361935558082e+00,1.022115784501537838e+00,6.337392610206904919e+00,3.445731040421067259e+00,5.179708247977774960e+00,3.151374510588690558e+00
1.131120356590435749e+00,1.712117950092395979e+00,5.598151733326956148e+00,5.880748433852985180e+00,3.905435013686338053e+00,6.296222412336387464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218330571965583031e+00,1.905827502625632386e+00,5.030205229967634750e+00,4.594883338770293868e+00,4.508538560039356824e-01,4.084622304330824072e+00
1.471583398044060909e+00,3.328776946359021771e+00,3.963610553831461214e+00,1.103356769948566907e-01,4.172079022175467777e+00,2.501178758579204242e+00
2.441063062907771641e+00,3.288276515541662004e+00,3.465424009219948420e+00,2.839960406195950249e+00,9.260784937690620389e-01,3.090243534692399319e+00
3.042379287386032694e+00,2.509386166846034882e+00,7.965302415121219504e+00,3.281690254909334747e+00,1.195929753021556241e+00,7.212919229375778229e+00
2.248531048514507358e+00,2.730599103632912694e+00,6.031965565346260050e+00,4.893320488468278384e+00,2.449546253653354988e+00,6.515935132713007505e+00
1.059694541908040133e+00,1.637465157406932548e+00,5.004042860527375680e+00,3.334688033739988455e+00,2.387641259966501117e+00,3.862355679389676943e+00
1.760900353594551326e+00,1.005158888014499485e+00,4.972259618213512589e+00,3.514379650322243975e+00,2.618685450735623643e+00,4.365995376074661039e+00
2.301892978455504668e+00,1.318635397552755162e+00,1.203837409161391925e+00,1.989876453125242417e+00,1.846801948249615410e+00,2.135420525850005635e+00
2.100788138792237358e+00,9.803064772037495267e-01,6.033197741599570563e+00,2.413775293009578604e+00,2.295533285464929296e+00,4.187294415503703071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171874198854391480e+00,1.922766170440821654e+00,3.528617046762348330e+00,5.565863733173745054e+00,2.778376804816084622e+00,7.307782203418211608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573041401980940002e+00,3.936986720585261335e+00,5.385532896787918133e+00,3.037961049895803178e+00,4.280127360536530645e+00,3.649814007598911836e+00
4.143146171055990479e+00,1.819012327710686439e+00,4.345389627718961201e+00,2.613266214388929587e+00,5.710041392427989138e+00,3.726792102337085133e+00
2.815529548942836691e+00,2.329473541953288596e+00,6.220856834703602622e+00,6.726445824506105176e+00,4.716365460365272710e+00,4.859282710735370436e+00
3.553756606061774903e+00,5.804428384844287692e+00,6.843496518520147731e+00,5.258618315947524380e+00,4.995268630863995085e+00,5.093789747976110505e+00
1.632784571675783614e+00,2.992994954361802407e+00,6.760972135990201082e+00,6.422586274987229338e+00,3.770201566270343196e+00,6.415741561801208803e+00
2.714247974570112021e-01,3.863594958898328713e-01,6.122798970269796470e+00,3.962615899821639864e+00,3.861382156050601644e+00,6.027028980561802030e+00
1.008216650460241670e+00,3.205922828648394507e+00,5.284625212520010606e+00,4.208966791527131157e+00,3.873237793792302597e+00,4.357976872595604512e+00
1.343381737903547091e+00,3.709970666486374746e+00,6.306407871775276952e+00,5.820153758532819133e+00,2.390377528167862309e+00,3.903699824124446938e+00
1.631956138934972156e+00,9.870933231143879105e-01,6.432364984841368205e+00,1.980548160508945443e+00,3.872014930771233043e+00,4.107473469985835735e+00
2.632439289573182961e-01,1.510954543889673873e+00,6.117461928938751292e+00,6.115534810357194928e+00,4.040772614954519781e+00,5.413161551801553451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235785136703048792e+00,4.201186192722373036e+00,5.061780725539461123e+00,4.810002751769182794e+00,4.029150876507811674e+00,5.588182346866767070e+00
2.326432425719395347e+00,1.828789271954528228e+00,4.804910425880231983e+00,3.431676588133030226e+00,3.603612845868549464e+00,3.530832796927134254e+00
2.349163400347418662e+00,2.670363074940983683e+00,4.743365170329703062e+00,1.735499269829152702e+00,2.178692029768424909e+00,2.698382571700049137e+00
3.882745008113974272e+00,2.596284071819142891e+00,6.303016055672898688e+00,4.789009157730894195e+00,2.345432297066737615e+00,4.530669996952505940e+00
2.653700409095339552e+00,2.429039172991112494e+00,4.353417293209881578e+00,3.818095756783870698e+00,3.513596425221369390e+00,5.726707174604300121e+00
3.150169552508948811e+00,2.165048034923526821e-01,4.926080891490397740e+00,4.913971437477983706e+00,3.785135724579178351e+00,4.672324138144985817e+00
1.554662093102884501e+00,2.449200181184428615e+00,3.876352552894642312e+00,4.630905858508534756e+00,5.883354803036420222e+00,4.532469268177561794e+00
1.825073368034944243e+00,4.051808549911672941e+00,4.033548453586222493e+00,3.494815887913380159e+00,4.981582945068982582e+00,3.035153800056907158e+00
2.193311750671848692e+00,3.504694491828557190e-01,2.211707964975285545e+00,3.389690825768826521e+00,1.187454414868053476e+00,2.367824122365324246e+00
2.138671864417402091e+00,4.601370379548317402e+00,3.910796228642513306e+00,4.200467891450673008e+00,3.847848604780409687e+00,3.665000400851472495e+00
3.394646877872081081e+00,4.033076400885013513e+00,4.170524236940348572e+00,5.313764609751149948e+00,2.909532585374160263e+00,2.370968212830460331e+00
2.403888595801738415e+00,4.287126245633787747e+00,4.237249065331046616e+00,5.014165400600060885e+00,3.219227774576517653e+00,2.659747117459230203e+00
2.479103369158500492e+00,3.810046783118256286e+00,6.538409445631843120e+00,3.067708274802781521e+00,5.594198302833845560e+00,4.239096370640176303e+00
7.691264703306268657e-01,2.048459351760297587e+00,4.925762162023663571e+00,4.739042522664245638e+00,4.314289260777940171e+00,4.838373940510805049e+00
1.236685517709666504e+00,2.472730208262818863e+00,4.110743681655570470e+00,4.868546562865881278e+00,3.286531945083414730e+00,3.898436862365302069e+00
3.891055119567294884e+00,2.299362757954131808e+00,5.678373114725763671e+00,4.500396671470630494e+00,3.368716214374419593e+00,5.264829112883258944e+00
2.896069557878870881e+00,4.483285198240887226e+00,5.552293326116816807e+00,5.559254440035166667e+00,3.364459350490336398e+00,5.058414007017965730e+00
1.108196975383935579e+00,1.898760845707355704e+00,3.530210640174551440e+00,5.372966138987396612e+00,2.509930773490677502e+00,4.243112919397359128e+00
1.661891036284955714e+00,2.083652346894084850e-01,6.787622991511818249e+00,2.666793260470095905e+00,2.836589244191885850e+00,6.539153195332526813e+00
3.222465447558804374e+00,2.815747590373873344e+00,5.099908960030074212e+00,2.373926456117643635e+00,2.490483776955674688e+00,6.528642328499048908e+00
3.738559412048065411e+00,3.429653836605865092e+00,6.765383675710182843e+00,2.493614467375329546e+00,7.709457968586588272e-01,3.776302153291035690e+00
1.957880388674215100e+00,1.005836479876849765e+00,6.458439721043923498e+00,3.899781129367799526e+00,8.523260443165505684e-01,4.906459392377856332e+00
2.197310070872706689e-01,4.378787146918057260e+00,3.757337002015479932e+00,4.781734335571917072e+00,1.462398800333036819e+00,4.710047569102626674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029631194245700598e-01,2.988254602410109317e+00,2.779702012098187680e+00,3.166399892362301571e+00,3.378749008093091977e+00,4.250016495265070304e+00
1.063108810015028549e+00,3.802965097542344797e+00,5.230756450759411536e+00,5.390519054840988034e+00,3.441439660405519074e+00,4.242711146185872195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397152058349723669e+00,9.177414071444629506e-01,6.383888213164690129e+00,3.885702644272738482e+00,5.198768474705402376e+00,7.287548657186171397e+00
2.985134071451545523e+00,3.797186638840270412e+00,6.652895659300357423e+00,5.191426420166436628e+00,4.748812436509586732e+00,9.477473202276858188e+00
2.563196198942103710e+00,1.460614501396277465e+00,3.458309353439765310e+00,4.472923765006910912e+00,4.017017626592221724e+00,5.633687138503248093e+00
3.482081481782093757e+00,4.188889495663074669e+00,6.740814871014634058e+00,5.575684979379206929e+00,4.016828981022516842e+00,6.503556090093283615e+00
1.528969689878661775e+00,1.388421268616766513e+00,4.429477503939444283e+00,4.540370679133729936e+00,3.087691003469138717e+00,4.799273990843518689e+00
3.815450870043455733e+00,1.433617319695823289e+00,7.186356254737642502e+00,4.130347453449202177e+00,2.970107913825587698e+00,6.135899852827055412e+00
1.625044768781230164e+00,1.520363365659518795e+00,3.498497441118296969e+00,3.701725956487582181e+00,3.458683218578070040e+00,4.209221342156613588e+00
2.272714512390411112e+00,4.244009370136724080e+00,4.020635583840400429e+00,5.456857321937452987e+00,1.987022912478197734e+00,4.579482263033644251e+00
3.798944841937315520e+00,5.426387241390890459e+00,5.818446112627875699e+00,5.367755244539385906e+00,2.815953272560864917e+00,3.317532630453187359e+00
1.765931793356941393e+00,3.796154678685359052e+00,6.642529925987684436e+00,4.346522710562648051e+00,1.986884296811749273e+00,3.636898754763534747e+00
2.923216399383858466e+00,3.445056491414594468e+00,2.986850773894368150e+00,3.168498008122712317e+00,4.206881073155940953e+00,1.776070697514958496e+00
3.327661839165260815e+00,4.839901523308576259e+00,3.756441860192848647e+00,6.612526568757262524e+00,4.818235203712037951e+00,3.935375239602675990e+00
3.040162848216927394e+00,2.332789959621182518e+00,5.236936868010446666e+00,4.021171787502255235e+00,6.085953580546211938e+00,2.241344766577756609e+00
3.392151400865358823e+00,5.632550141981118585e-01,4.982726520893827171e+00,3.174273231845765597e+00,3.631053254522586649e+00,4.917716124805166622e+00
