VR1,VR2,VR3,VR4,VR5,VR6
3.527923743682832125e+00,4.334723952279456505e+00,7.130374479435674040e+00,5.193406898994251897e+00,3.835576307123814477e+00,2.880783064720357167e+00
1.093622113638303306e+00,5.247744598659993542e+00,7.102392918283898737e+00,5.497895914756886881e+00,3.609857634870947241e+00,5.314730688282303106e+00
1.890001200156637751e+00,2.332077428204518910e+00,5.367169370333774836e+00,3.568149459927981493e+00,5.284443435679815337e+00,4.070791530216457232e+00
3.522884566265132911e+00,3.583636790250168680e+00,5.658001179370542921e+00,4.095413747608219523e+00,2.888663949954125787e+00,3.580928835443323521e+00
2.567983119590678154e+00,6.740334148453207774e+00,5.181857814777654170e+00,5.968447721216625368e+00,2.576195454115667527e+00,4.220383290448486591e+00
8.967971595237924642e-01,4.793269554194650617e+00,4.683621413106297204e+00,5.381943942910055512e+00,2.580248316954434795e+00,2.971563994740514580e+00
2.715730386250489126e+00,2.275202757894398964e+00,7.384640004110763378e+00,6.675566004015287547e+00,1.887878595927967140e+00,5.392682513364184693e+00
1.648553150863835581e+00,5.901135099417871288e+00,5.752242864908008180e+00,7.508046345343430517e+00,2.523659747179920920e+00,4.245274639537560901e+00
5.343775675203575659e+00,5.062651765406787518e+00,5.793137261681348349e+00,7.517527862912968928e+00,1.496502951699483663e+00,3.268145654450147930e+00
2.815852939970410862e+00,4.710410483381973989e+00,6.204417155836021713e+00,6.255773670848974177e+00,2.507867700862179472e+00,5.007357174248507015e+00
1.777460489416301304e+00,4.154300045602367319e+00,3.507235409818600491e+00,4.428773909659059704e+00,2.065494133498088303e+00,5.601314588483593759e+00
2.025995886229614129e+00,3.244900731221009860e+00,4.289725278628800709e+00,1.920787590958967783e+00,1.244847608126374627e+00,4.891873677275647481e+00
2.310822809624280438e+00,3.706973666160683578e+00,5.001348643990446874e+00,2.521817544644472608e+00,1.105451960157048497e+00,4.804926282668213311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994196518429864007e+00,2.883146088563368181e+00,6.397020971718463400e+00,2.924065945204415762e+00,3.480764851006728833e+00,1.834443789346413833e+00
3.252879045860913809e+00,9.905511952548269328e-01,7.914067337894607590e+00,4.953806704459823074e+00,3.218411280543161723e+00,6.115030547108676551e+00
1.164919496643008090e+00,2.066515776457353404e+00,6.449810637846981720e+00,4.721326695768174986e+00,2.788522942328978793e+00,5.300026299838121346e+00
2.165348553900536377e+00,1.262061143492549498e+00,7.922257711384824042e+00,8.010761489196243090e+00,1.753360368455113338e+00,4.452879949681115335e+00
1.898627373662468365e+00,5.562679446545969242e+00,5.788941650246626658e+00,7.078720833583654226e+00,2.930925741464665446e+00,6.592652833369013088e+00
