VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935190237111971356e+00,3.265609207750938214e+00,2.039474873216114759e+00,4.208087960497052471e+00,4.795861120223205099e+00,5.559244892382007031e+00
3.270606982428860388e+00,4.475320279159148207e+00,4.407458873625349938e+00,3.190173011316244978e+00,2.954615151457257838e+00,4.898310436034879700e+00
1.430499788848953013e+00,4.305483103136579892e+00,3.871112622219950339e+00,2.628264122911060596e+00,2.729444838767801418e+00,4.320439196070618770e+00
1.167904653738530252e+00,2.065423025707067151e+00,4.492605239746287005e+00,4.551145527954416181e+00,2.453050141033456200e+00,5.575345551252040011e+00
3.241236123977177641e+00,1.965313435301212275e+00,5.769547915830342433e+00,4.964028235838695124e+00,2.370073266829634040e+00,5.770049306182862381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246175716194633853e+00,2.166917107435217815e+00,3.747405587150534956e+00,5.239367279562880952e+00,3.146293402013394136e+00,4.700537790591253540e+00
1.314529534260039600e+00,4.377792014305323498e+00,2.822591759016137125e+00,1.898082132190252125e+00,4.328633624056424267e+00,4.091105664507426631e+00
2.731407653588559192e+00,3.604295971306845203e+00,3.370897552933639130e+00,6.019097973538529267e+00,4.449809954178775229e+00,3.618400015436444406e+00
1.188044776595589713e+00,4.499330934453564801e+00,1.496116398160937333e+00,4.324272320005274395e+00,2.806601728769348547e+00,4.172453587666044683e+00
2.474594856861873637e+00,4.827704829340740744e+00,3.202712879675524427e+00,2.818490346483163655e+00,2.844436601160365008e+00,5.675837364630344162e+00
2.227130747032654678e+00,3.569937669156053150e+00,3.904592999761820504e+00,4.232858972003564979e+00,3.940637176569070199e+00,5.558950880288776375e+00
3.309424037645929850e+00,2.909070559892207974e+00,6.080094408680565721e+00,5.977126771859251342e+00,3.984066069778774644e+00,4.180543972369516581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246920189712700466e+00,1.727146592374536382e+00,3.123421952013279324e+00,4.849578421072449075e+00,4.298069790373396870e+00,3.849867011256467464e+00
1.701936814122459118e+00,1.231926259474628083e+00,7.007772029016154924e+00,2.859076008450912809e+00,3.127549361557338869e+00,3.327835496835017004e+00
7.679980512524795522e-01,4.782898348938914523e+00,7.382284521661550691e+00,5.632514087957715354e+00,3.782186455842142525e+00,4.728794204674486856e+00
1.729878633190075066e+00,3.761627830327140209e+00,6.185677949441405588e+00,5.378978613240178674e+00,3.379740182916904256e+00,3.688820457103741735e+00
2.544844080711776702e+00,2.422597625679983047e+00,4.886199518568184352e+00,6.348772737357489149e+00,3.674546626693172779e+00,3.596733371795207024e+00
1.133285515359636619e+00,1.462955081152391701e+00,4.960703072230862709e+00,4.116463825220948891e+00,4.510511337452605574e+00,4.885385115969735459e+00
4.739463301899826675e+00,1.006553833431618639e+00,4.438681108888884452e+00,6.151409987301313720e+00,2.957506841144476262e+00,5.010712168852028192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432851971777946432e+00,5.857124930323687195e-02,8.483172674734252183e+00,3.974991543810437289e+00,1.498497265182240357e+00,7.257459677095493333e+00
1.710473749577149150e+00,4.635140535573539111e+00,7.773813090967719219e+00,3.273941334301755823e+00,1.436593656708891498e+00,4.865608554987669088e+00
2.031622494551634794e+00,2.274056942135604054e+00,5.138119227694993185e+00,5.563225399847539165e+00,3.956660876900940593e+00,3.971540523892318486e+00
2.994341260627588319e+00,2.917926306849573326e+00,4.048356633290650208e+00,4.749268721826218176e+00,3.265816492974160656e+00,4.848652725439258404e+00
3.274146545507448991e+00,2.393549174960418746e+00,4.851004525772393272e+00,4.177694803906520704e+00,4.407935365957554197e+00,5.507687220248521420e+00
2.992467023745831511e+00,1.641678137006601812e+00,3.854942952390302935e+00,5.394950673192271395e+00,5.043822613009455225e+00,4.744145658509755670e+00
1.972649829673467581e+00,4.342348230419327493e+00,6.129232751511394461e+00,1.877198718181855686e+00,9.895224333487808721e-01,5.624477502903543424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.275088990513550513e-01,4.497592870917088703e-01,6.018482343223318765e+00,6.906088444188251074e+00,3.960839600327235921e+00,4.025236229897071638e+00
2.832393173908901218e+00,7.918052284034966526e-01,5.485152573363445860e+00,2.188592197008111917e+00,2.082899323056358831e+00,5.178819140152814526e+00
2.465334092390967236e+00,1.841729053327657795e+00,5.322482880788990123e+00,2.177758644226976958e+00,1.085166961290119136e+00,4.736746123092652638e+00
5.264318040911662777e+00,3.915714042934711703e+00,7.120329402433602795e+00,3.262326421127648146e+00,9.145355559750547592e-01,3.680506175224140364e+00
3.488934104550493576e+00,5.389858540330820347e+00,2.868146707045618804e+00,3.090009492459417473e+00,1.035257078475346315e+00,4.971801024468009089e+00
1.857749131336593029e+00,4.824625113997139003e+00,5.069404705672470257e+00,3.395735725317033271e+00,4.002772424575731236e+00,3.313875403949218867e+00
4.058349281643797823e+00,4.115620309207948857e+00,5.317271358586624252e+00,3.139789032709937366e+00,9.104541749405261619e-01,1.370958357522794380e+00
4.374405605420268017e+00,2.780516288223934929e+00,4.734299940650517513e+00,5.775415053906709062e+00,2.569501947858701563e+00,4.238119638772189113e+00
4.026309722364143084e+00,7.648548659922500548e-01,5.672427227696555718e+00,3.866321780064692071e+00,2.880396240013357811e+00,6.100156833749985630e+00
2.890438937784633566e+00,1.409314731767162154e+00,4.408040597552982831e+00,2.168480047408176681e+00,2.193325984747579227e+00,3.138326817657045797e+00
5.602598379437893961e+00,2.833468195657973254e+00,4.942532900269952734e+00,2.420216673209937497e+00,3.108546107811601900e+00,3.526400340545444489e+00
4.431054304936189681e+00,4.342348285794160212e+00,5.714781313076523261e+00,2.982428156708020417e+00,3.264853095693986074e+00,2.860859312374944619e+00
2.895979864219533351e+00,2.854590072241882215e+00,8.050344744354310578e+00,4.126039721151361306e+00,2.488302441549858468e+00,4.024859648872380902e+00
2.784012915814718880e+00,2.584959911069225846e+00,6.745787470803462860e+00,3.452793126099615861e+00,2.172314908306677061e+00,2.560937393295808384e+00
2.810120953004221711e+00,4.027152989146214779e+00,6.651042169762881429e+00,5.464778908990910899e+00,2.585941518600962219e+00,4.254181482948885318e+00
9.609124904659618327e-01,2.545300185000201942e+00,9.858816277237469450e+00,3.382539709289529295e+00,3.272366597096789231e+00,2.920685317852666607e+00
2.609009834372807202e+00,2.057511071274489733e+00,6.989524040316110742e+00,3.410980785934171422e+00,2.076338764187209751e+00,4.222952372551725730e+00
3.449927433153880507e+00,4.574546028600119385e+00,1.011444833226281581e+01,2.762881918484489052e+00,2.508556293106500412e+00,4.309121724990215618e+00
3.804235605971160616e+00,5.273047173135950061e+00,9.755544257034014066e+00,4.117468591850441229e+00,2.051445491903963081e+00,4.467266982523335983e+00
4.827131891252266271e+00,5.811274048135542714e+00,7.468925372147283248e+00,3.010355195888485547e+00,1.799422718157257961e+00,5.324005376891520314e+00
1.294072950839686431e+00,5.949806684980503135e+00,4.879882421606200005e+00,4.907128570800163736e+00,3.121861947040414087e+00,3.995556386390338943e+00
9.299553823492612281e-01,5.373949630638216846e+00,4.275393964742931985e+00,3.466342672910334155e+00,2.693609758548466626e+00,5.009546418708916704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931522253959967017e+00,2.391894246194608442e+00,4.017656016453432954e+00,4.128296163598416335e+00,1.534395512436747655e+00,3.686940025316606917e+00
3.766513505962578723e+00,3.938646536905238360e+00,4.539194087884348860e+00,5.704040736839210091e+00,2.131617704653316903e+00,2.304096471168114668e+00
