VR1,VR2,VR3,VR4,VR5,VR6
1.748633510547012104e+00,1.520841445949797865e+00,6.137946694174711837e+00,2.271678880407123291e+00,3.457469157706642537e+00,4.008851675433239947e+00
5.685012076278308513e+00,1.478960848939436801e+00,5.066311588634960117e+00,3.594928236867563243e+00,2.462250554042561657e+00,2.987804361764129446e+00
4.132431803757466326e+00,3.364505623755373431e+00,7.600695898005058737e+00,4.350860294180826315e+00,3.861729911257957504e+00,4.501713332358959541e+00
1.811418418507929839e+00,2.796352923919207978e+00,4.782435706474808867e+00,3.148157404024622075e+00,1.913966330386116299e+00,3.219622022054142274e+00
2.771685102730791161e+00,1.890455377568308615e+00,5.695350055837256065e+00,5.054742258701804936e+00,4.434455812426466359e+00,4.358975195725699692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066781579007789915e-01,3.038373849313058983e+00,2.381728022012475243e+00,2.872748414324949984e+00,2.443464618311836034e+00,3.733189336998874008e+00
1.340617705487476830e+00,2.357733186628097943e+00,4.241479171891699984e+00,2.416233064472150360e+00,2.447787598977343215e+00,6.134192794272257387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111475851923695579e-01,1.973960400207267929e+00,3.750277493101939807e+00,4.776105017345468440e+00,2.004565021567012550e+00,7.527651800785585934e+00
2.820172292852948903e+00,2.110547838068975945e+00,4.120377604036359998e+00,2.839096620815992900e+00,2.627526595388504305e+00,5.743041485390167900e+00
3.123923431827376529e+00,1.734822431088426820e+00,4.553696836990500429e+00,3.328421801758085330e+00,3.276428528249225369e+00,6.050534499951689682e+00
1.304858006971258977e+00,3.998542509988583848e+00,4.499967406696311123e+00,3.746538163745511518e+00,4.627260421743963015e+00,5.152811525785375935e+00
1.044467064535591572e+00,4.265668629286755831e+00,4.298082025071026990e+00,3.723602122151696836e+00,3.326987505429893410e+00,4.098704813440745554e+00
2.649362175877199022e+00,4.530566994104412437e+00,6.969115554293022541e+00,5.754135848966963174e+00,3.129779789407046042e+00,4.538086306948108550e+00
1.865566175215412459e+00,4.708695517887893089e+00,5.569698176578093296e+00,3.849163155665509706e+00,3.696360995485810985e+00,3.801882283635209969e+00
