VR1,VR2,VR3,VR4,VR5,VR6
3.744489381250247995e+00,2.414392933057824209e+00,5.686409602319052681e+00,4.017266481863340566e+00,6.859829164172714044e+00,3.941630625901115792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734691722934877500e+00,4.909626365886138544e+00,5.229019413864236299e+00,5.692439099998644281e+00,1.510824854853142218e+00,4.354360625794435613e+00
3.570473845198433693e+00,1.856560089293857629e+00,8.258584951369396521e+00,2.969992212854589475e+00,3.637926336960802143e+00,2.497243497948618440e+00
3.956062252728378859e+00,5.779110649321085980e+00,3.825268441246241657e+00,4.697421048310846281e+00,5.060067707644025248e+00,2.025782314504989579e+00
3.230894121186845602e+00,1.808751642232421242e+00,6.829932384212663798e+00,4.238896059887228951e+00,5.999395114124025596e+00,5.041209416111232855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007433842729256845e-01,2.912700170174642444e-01,3.820762893818238304e+00,9.619160132568769228e-01,1.737201804163285068e+00,3.575959573567726757e+00
1.080289392923262870e+00,3.114576658239987417e+00,4.001377908049015275e+00,5.170534594557732788e+00,7.849219615248816950e-01,4.575425464544338183e+00
3.620329655499103794e-01,2.233772048133702004e+00,3.140579759330957899e+00,3.832818321890214541e+00,4.265304981364874237e+00,4.294044872081608233e+00
9.954041700509517199e-01,1.576697460859542543e+00,3.484410791588337553e+00,3.927626442328779444e+00,3.729242576181713620e+00,4.502723462316481573e+00
2.709199899620370999e+00,2.473915092840984542e+00,2.705166897326484854e+00,4.934466367467644332e+00,4.461365141630091458e+00,2.756615897219612865e+00
2.174199630955456986e+00,2.898120905849660645e+00,5.480109852252726732e+00,4.925961689208274485e+00,4.066240168294305235e+00,5.564966502065209042e+00
2.691695161830899075e+00,2.498284668276297804e+00,4.614999697257970546e+00,3.077938727847489897e+00,3.501381415997283586e+00,2.457838332654303404e+00
8.350086840583434977e-01,6.434940461259386346e-01,5.321300231129430180e+00,1.832859593700618905e+00,1.214425496180865371e+00,5.140780435750902377e+00
6.379026679053088067e-01,6.565267487724810280e+00,3.329758970986934408e+00,5.068322133484736369e+00,1.667009488314089349e+00,3.729247588514039258e+00
2.655785904718023005e+00,5.443097939965300114e+00,6.318122436621655069e+00,4.758134046421199415e+00,2.917063456863425497e+00,3.108832364377723145e+00
3.205541681255389630e+00,3.576808089751110309e+00,4.609880749467317074e+00,4.092452964154143835e+00,5.931859986355521031e+00,2.951682884945311613e+00
4.160906087840642087e+00,5.225414448672109913e+00,5.155909443048273033e+00,6.940128397383370285e+00,6.592127398267273897e+00,4.585688984065867224e+00
3.673741622086917236e+00,1.259783062050594538e+00,7.215699593150109337e+00,3.620935255033679745e+00,6.863418509587074112e+00,5.606491121319429283e+00
2.165383085978370037e+00,1.348279617766067862e+00,4.331587284211916078e+00,3.419239472815773340e+00,4.207621050919501116e+00,3.989343397997333174e+00
2.838769040816976563e+00,4.697644232092439864e+00,4.291647919123473542e+00,3.543256437514810564e+00,4.127721112728665709e+00,5.149630185804637605e+00
3.198492366300052847e+00,4.310495210547237832e+00,6.323980499818727452e+00,3.828127765258475090e+00,3.489920012060379051e+00,4.748284846523831426e+00
4.003401657022296334e+00,2.541102266803721754e+00,5.208858980016602302e+00,4.463614453679856986e+00,2.788285561614836539e+00,4.198351227223881210e+00
1.648384624792605280e+00,2.956393417671541179e+00,8.058697456825401062e+00,3.059337443212091223e+00,3.304833919031154199e+00,3.796213914437964299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.706257158050182632e-01,3.778739113136617256e+00,7.979954692828034268e+00,1.278132364546785471e+00,2.180774159930584766e+00,5.218017980350163398e+00
9.947643276509250398e-01,5.627742488162720491e+00,5.753957883937760975e+00,3.465537640810647080e+00,4.176625904522190069e+00,3.850506209983429518e+00
3.737676380315093638e-01,3.434510200871319086e+00,6.878858623572634556e+00,4.290697808427099247e+00,1.304979762393919440e+00,5.243863645950343155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101394646669345612e+00,3.330033602741729659e+00,5.640852033920193520e+00,5.450758211943581344e+00,1.210786814945075118e+00,4.037883432655592131e+00
1.614070074744514915e+00,1.741003205139819432e+00,4.989237754087096022e+00,3.341669453374178644e+00,2.141410014415413343e+00,4.862282288105971517e+00
1.579624095449593257e+00,4.671508349284026806e+00,3.840140556737163369e+00,3.401781245446906521e+00,2.106408071310983843e+00,4.308861578780368795e+00
8.147171602221308095e-01,4.531458710413676982e+00,7.293503850686285261e+00,2.567852305896450638e+00,2.480156857858863972e+00,3.921014795293081168e+00
1.593418694843156125e+00,3.394553358224615458e+00,4.049599148926826153e+00,1.352356337595574942e+00,1.774406775609932208e+00,2.069005501340190900e+00
1.357227096417139567e+00,4.161151349969701485e+00,6.033193007326656421e+00,3.108778264385779089e+00,2.277385167954002476e+00,3.574262712885400539e+00
3.384342022169234632e+00,6.263112846744885331e+00,5.140117421209136950e+00,4.413053308358158233e+00,1.848353304828960209e+00,3.404780482693279708e+00
9.611278977759500908e-01,3.308866776778751628e-02,8.195778041015344684e+00,3.592292319589893701e+00,4.396924145961863317e+00,5.649763862589143315e+00
2.709613495397220184e+00,3.785708151217650030e+00,2.913938074399478495e+00,6.885005555001821875e+00,3.722081612511196180e+00,1.689213489709620486e+00
2.474878391286693180e+00,5.822035159754546108e-01,4.475723620006375469e+00,5.548206471213346092e+00,2.431609762266536912e+00,6.043349434531078757e+00
2.687175053956849524e+00,3.451677346616738529e+00,3.483334407183186876e+00,3.829504425874812767e+00,1.502787098702908164e+00,6.654463041346017960e+00
3.169060791704818580e+00,4.625972199636007254e+00,3.296457057616502873e+00,5.420403020733670196e+00,2.615841028956569669e+00,6.085960231350081351e+00
3.712735346217142407e+00,9.262126081902697372e-01,5.591360059899930235e+00,3.538189032827854241e+00,2.499529905147481301e+00,6.386524588144713910e+00
1.082619413816976461e+00,2.343117973094170470e+00,2.997385245954939048e+00,3.684758793441186064e+00,2.319138467533298886e+00,5.030390677095047280e+00
2.042327690490445047e+00,1.183498115171329745e+00,4.589851052871128267e+00,2.653391432728877675e+00,3.417462471901203891e+00,6.209411150195051299e+00
2.731161673738202289e+00,2.449163456071429046e+00,6.535347895652988903e+00,3.868931580392803937e+00,2.446904259857088704e+00,5.432328140465620514e+00
1.819300894083596631e+00,2.951810119841194346e+00,3.837670306606177917e+00,2.224881935596872307e+00,3.219450229175316203e+00,3.265017558571654099e+00
2.701257284477537546e+00,3.995386568577309561e+00,3.924044219925657995e+00,2.137391865288123416e+00,3.122931061108703332e+00,2.891948917682447551e+00
3.639211717020822690e+00,3.254155856471422581e+00,2.073925388837456918e+00,3.924348375496811592e+00,4.108679250130046867e+00,3.298714928069541585e+00
4.383058348517089975e+00,5.258233386587958691e+00,6.196386707404403893e+00,5.177351157606538301e+00,4.502595646909030691e+00,4.827843423591754224e+00
2.207804449218333964e+00,1.574166663198977467e+00,7.198814779280708009e+00,5.446951770960478001e+00,4.909423872592884486e+00,5.062098301078460594e+00
1.842028190372918983e+00,1.140254835525468469e+00,6.595356113073632010e+00,2.125318213232779030e+00,3.505524944012445854e+00,4.916402921739273957e+00
1.565644565374613162e+00,9.642562196495414462e-01,6.169241357900162370e+00,1.974060011269155090e+00,2.518925365604290256e+00,4.547310784364818836e+00
2.051977281348991600e+00,3.931741655048373918e+00,3.471379216872862550e+00,2.913383051474971452e+00,2.327466979420230064e+00,2.966000072247028552e+00
5.282561500424677092e+00,7.762120272383221220e+00,5.426666257546525429e+00,6.039353142641472161e+00,3.808127494845829908e+00,5.436117424672693765e+00
3.524744622137796934e+00,1.595523398560371398e+00,7.730255129861842711e+00,5.197388531263459122e+00,4.082638097491202878e+00,4.331439798646970374e+00
2.370045538172749655e+00,4.361144135488375539e+00,2.625464079020039421e+00,4.365349356836889072e+00,4.505761832375190679e+00,3.756930198069598603e+00
4.389641407656167615e+00,1.718437371251234858e+00,4.650920535086346064e+00,4.968310613953399013e+00,4.506928001669997741e+00,3.737755508691240625e+00
1.730394169616146893e+00,1.926493556817037600e+00,5.116576638330430526e+00,4.486466580097592249e+00,4.884912072199314892e+00,4.680961780345906931e+00
2.477645982978849748e+00,4.009848952153921786e+00,5.772151137257808706e+00,4.911693534096605696e+00,4.146552609858351168e+00,3.696528242373384732e+00
3.061838671609056650e+00,2.588084386103970402e+00,4.286936212974833182e+00,4.701353118825200461e+00,2.237411320423476013e+00,3.380482605880867464e+00
1.572787848487054330e+00,1.234219351534997955e+00,5.679691779141732511e+00,4.134513226468068403e+00,5.134667637707783783e+00,4.405603475512436695e+00
1.972424098648523749e+00,3.928310962072698587e+00,5.773982234720643980e+00,3.806291357820254628e+00,2.390937719557871155e+00,3.343485977476074122e+00
1.291351498504671236e+00,3.413817714031430306e+00,4.053485603253674796e+00,4.062155410244467468e+00,2.889198333656564532e+00,1.815497941007078619e+00
2.664136203658217461e+00,5.092168841944499036e+00,4.765169712365743493e+00,4.344441611701622463e+00,4.274426775501500408e+00,4.567484674777380071e+00
3.230593949267484888e+00,2.371218402665146829e+00,6.115265858228047691e+00,5.293393226741678781e+00,3.825384518327768824e+00,5.384156851972401014e+00
3.037689606720114011e+00,2.747205762310533039e+00,6.580554339066216230e+00,3.855009637283330015e+00,5.087370458788170957e+00,3.211485894531696417e+00
2.759529896947690908e+00,4.588779660013006634e+00,3.446760319846115195e+00,4.248174782638342251e+00,4.430992366017777684e+00,2.809871522093192908e+00
3.812380664044333400e+00,4.059641967711740129e+00,4.974936064925758572e+00,5.246544872434544260e+00,5.536646021295892339e+00,3.765056209844096724e+00
3.929281234252832711e+00,1.496856303491070239e+00,6.354069347574123228e+00,3.661221923234088127e+00,3.316793028721881864e+00,2.221692934796737795e+00
3.528421165231381718e+00,3.829818855229836672e+00,3.187586045718191485e+00,3.256836861644240244e+00,2.736699484859913767e+00,2.566744823824795851e+00
3.548991615347994344e+00,2.212570552485343622e+00,7.722012009070575722e+00,1.212309642962148271e+00,4.175068811415552084e-01,4.796511996663776145e+00
2.854729204771562667e+00,4.973359257753789286e+00,3.708869013667860592e+00,4.229661817251021638e+00,1.678103388272011998e+00,5.397469365191480684e+00
1.824356903925627105e+00,1.482811369853511474e+00,5.232374653991374913e+00,6.203429292143570528e+00,1.986086222482652541e+00,4.772197409080811248e+00
