VR1,VR2,VR3,VR4,VR5,VR6
1.169063883297564388e+00,4.179372970487947647e+00,9.032508460661276217e+00,3.801345602472055329e+00,4.733963373015168230e+00,6.264693039393504748e+00
2.732194654914240850e+00,1.583155960561502429e+00,8.847778399131620120e+00,4.278726175855513070e+00,5.694793319804813514e+00,4.448595594501757233e+00
2.695158846252628582e+00,5.025813505254981273e+00,4.110833436465121338e+00,4.611942720480707969e+00,6.471223133228055424e+00,3.384641672289822711e+00
3.082355825602166810e+00,2.616241961745894518e+00,2.940810599879305265e+00,3.891456582770695061e+00,3.429031417963344097e+00,3.470402232832395129e+00
4.333468324204694966e+00,2.372233717046333901e+00,4.140147418845878668e+00,4.818439111297145416e+00,3.634533642982358259e+00,4.188714481131484035e+00
4.220634217001347999e+00,2.348103168175698308e+00,4.999598694863830239e+00,3.669893308432814916e+00,1.571415208894636262e+00,3.632486215964217280e+00
1.776285865160883493e+00,1.244926467640951717e+00,4.825982864703114217e+00,4.574004023969308719e+00,1.887413097949393714e+00,4.771108785068973290e+00
4.169666165934374114e+00,5.474450546061977008e+00,2.367324459483497012e+00,3.064578068633305730e+00,2.249924084566499172e+00,2.675841169433079703e+00
2.637599137726370557e+00,4.814083091749850496e+00,5.866389678923514595e+00,4.812896654559233767e+00,1.937306641490220027e+00,4.096009790207172152e+00
1.346677646557697061e+00,3.440521832546358461e+00,5.712457070492705569e+00,6.888067333972956341e+00,1.706225118481647485e+00,4.296922094618330412e+00
1.890004303213620451e+00,2.271112810557152084e+00,4.788219546084981459e+00,3.842010403262471563e+00,2.010976335635885626e+00,3.578777513314824077e+00
1.669866422455549504e+00,6.273715758846821977e+00,8.487436608847840347e-01,3.389904397694810445e+00,2.229824886795637617e+00,2.758121147398209239e+00
2.289233828434353857e+00,4.961048577439054696e+00,6.731483846591949316e+00,2.154210326149410104e+00,1.193265533152747082e+00,2.712929577151639737e+00
1.689473647654229138e+00,1.056522476350290063e-01,5.342318824116162546e+00,3.266649028116417774e+00,4.199101127823110957e+00,5.242031924408193433e+00
5.957031462406905398e-01,3.504361099542120606e+00,2.837376374559729797e+00,4.017191816324180209e+00,4.237423437240476431e+00,4.942824488767644908e+00
1.010676185013808182e+00,3.521812013706755895e+00,4.862832211566157525e+00,3.582814152801121921e+00,2.382878943159528085e+00,4.816871554839612379e+00
3.236669565631327128e+00,1.712084466987400688e+00,3.979616670033021109e+00,3.302406750683219983e+00,2.389608697309122398e+00,5.881650926243393585e+00
1.361372498535299291e+00,1.127334878460333645e+00,6.385339742108998351e+00,4.141397196997584018e+00,1.754857399169452492e+00,5.334488561278181606e+00
3.077930730362834488e+00,3.685314206543206961e+00,6.227433558910144384e+00,5.415896596035210564e+00,2.897326857769862762e+00,4.092040616565375544e+00
2.350723522545457023e+00,1.491177105683007431e+00,1.861401828744551068e+00,3.043296236476909833e+00,3.135279096190084935e+00,3.304281231482208980e+00
2.724686253409404735e+00,3.382727971455746552e+00,5.157627140963783496e+00,4.360215764962059204e+00,6.609375659132203928e-01,5.477644010266438102e+00
2.192506559176185199e+00,6.602747615162507522e+00,8.074488246926510016e+00,5.270486167776082809e+00,1.350371160017322270e+00,3.942758669888006384e+00
1.416067239440225611e+00,1.890419013394995407e+00,5.016977974683317854e+00,4.579363897379484349e+00,3.979753422948722807e+00,4.063443533677784103e+00
2.584889378156784545e+00,3.379306289026999810e+00,5.104947011521507427e+00,6.716325748871092571e+00,4.155404643948954480e+00,4.625620688379155965e+00
3.204988217526639094e+00,3.507112206426074241e+00,3.586380551892128565e+00,5.398666582127066071e+00,2.883499869685438366e+00,4.958214904033853898e+00
3.946386492550817415e+00,2.387738759207193695e+00,7.738553522370194671e+00,2.028299720794575212e+00,3.452296443150708605e+00,5.490696139198329107e+00
1.917023349524294762e+00,7.000582849007694897e-01,3.683092227146397946e+00,5.934274421281512168e+00,3.663523458713805248e+00,4.292616401398806403e+00
3.186415972884447889e+00,3.262420322667906269e+00,5.325884014446049974e+00,4.758568878689537485e+00,1.519579644793855211e+00,4.656869626755744562e+00
4.264314304125246480e+00,4.541561220091729467e+00,4.812552987506015789e+00,5.090801774653876954e+00,1.120636853945573996e+00,4.831944172620029399e+00
2.536515299056965045e+00,2.403684026229571113e+00,5.146581006203385655e+00,5.378371146779874046e+00,2.683669418519757155e+00,7.208074843779924024e+00
4.126699187898147159e+00,4.508665876482179868e+00,6.418009016830491298e+00,3.640484922634151577e+00,2.287305810661017347e+00,6.163787029679451024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443203270095674728e-01,6.080120391881163044e-01,4.301467538414923020e+00,2.664175788161730729e+00,5.042242183602349215e+00,5.868102484787643291e+00
1.241600053075547105e+00,2.612966653238838255e+00,1.961397228834028450e+00,3.267294643917644237e+00,4.598777654429641260e+00,4.233950832482658910e+00
8.990256521294350822e-01,2.016633761330393071e+00,5.481770903067729961e+00,2.431824867296200843e+00,2.375976731023529354e+00,3.867154906734130204e+00
