VR1,VR2,VR3,VR4,VR5,VR6
3.767702718845854726e+00,1.408447716944444927e+00,4.482143152124016261e+00,2.373076936140391169e+00,3.450017603903007934e+00,3.789507211133585685e+00
4.719546226677270973e+00,3.076958338163689355e+00,5.540466992713223071e+00,4.505696129215380985e+00,4.075741618593646365e+00,3.228010575982312780e+00
5.085111835572686090e+00,6.426271767292853099e+00,5.047782516014344800e+00,8.211116758609691146e+00,3.970703010489097018e+00,3.427613001515144919e+00
1.055159322241226771e+00,2.508365698658931109e+00,4.155971130933517443e+00,4.919942239460799449e+00,3.110306883930427091e+00,2.941397235451089998e+00
4.491751197059281608e+00,3.556936279550085178e+00,3.684210607509503355e+00,4.923913156437119021e+00,3.125338875840134811e+00,2.302410444211299811e+00
2.607737803779071939e+00,3.152497575854308121e+00,4.092720838379587001e+00,5.958225949527717447e+00,2.509958119485767192e+00,5.941518002632315998e+00
2.877106319154927316e+00,3.742200274776531277e+00,5.776339345619884824e+00,4.791306834514361235e+00,2.459530602078992878e+00,2.845954953590262626e+00
2.607495882621920558e+00,6.065382571344791529e+00,4.218148752427768322e+00,5.030523054337684208e+00,2.847105403052237804e+00,3.232094958629796899e+00
7.858282833021235092e-01,3.807008238899198815e+00,2.435994419437943037e+00,3.907901881219869367e+00,3.824217434144187688e+00,3.761342630422064293e+00
2.867759303757675404e-01,7.956279073230270171e-01,3.922956399347685252e+00,2.142992403171796845e+00,5.883343917228319064e+00,1.773928163842484640e+00
4.932537854628636254e+00,4.576641599933093829e+00,7.635518815545379923e+00,5.255092896728323915e+00,4.984872114873597937e+00,4.290701885929593118e+00
2.559177605868377281e+00,1.646889593897882254e+00,3.568319243177977107e+00,5.454088930779739997e+00,1.449855724134586854e+00,3.530419239443800983e+00
3.606014653177920692e+00,2.753589316914108132e+00,2.143558545566778495e+00,4.346330387763997827e+00,2.975184427078494842e+00,2.708595542748081897e+00
3.766351559432985940e+00,3.019915573648827678e+00,4.715213727517177489e+00,4.005025936973764189e+00,4.941261992002944581e+00,5.318964027454907928e+00
1.103523822337415972e+00,1.885396006746210773e+00,4.292360381140444936e+00,4.372012664237338697e+00,2.147121559591413043e+00,3.893677561672360898e+00
3.502026123507694155e+00,3.047462528750940702e+00,4.233081153074184755e+00,5.313126966020965902e+00,4.994847952357504894e+00,3.586639929554967576e+00
2.739494636388113413e+00,3.231394383067994980e+00,4.232930745148663298e+00,4.038838876546681611e+00,6.039226115392679617e+00,2.732026301390380052e+00
2.824347446275219387e+00,3.997470591815861507e+00,2.986822754227379750e+00,4.053522210495406952e+00,4.235866403778409506e+00,3.060343654270291314e+00
6.707085958442156937e+00,7.253881434066602907e+00,4.038996730728915630e+00,5.429438952723725009e+00,5.351132415510182483e+00,5.482955353824877420e+00
4.026636783254032181e+00,4.289859229877154512e+00,4.829007397906047494e+00,5.187332299752807963e+00,2.398948396268393068e+00,4.324658220578648127e+00
4.028444129395091444e+00,2.540301290089822750e+00,5.332419558716665620e+00,3.681467311541217757e+00,2.711369790582206285e+00,4.551426245948936966e+00
7.410050885022304357e+00,1.336009465836838439e+00,6.678217383231880078e+00,5.335306190576665664e+00,1.135288889872442475e+00,5.033750842112885593e+00
3.909605101824177531e+00,3.878708368139795581e+00,5.855906225992645986e+00,4.037156351553442768e+00,2.868178418234941240e+00,5.716868319779781160e+00
2.182003942302901400e-01,1.431111907975317621e-01,5.792419646149657098e+00,2.502718621864725712e-01,5.172784634849536545e-01,5.873445464328718835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999923593849782577e+00,5.135462812377998176e+00,5.564421930501314506e+00,3.937749072096319747e+00,1.795217142808065436e+00,7.346521485995848089e+00
