VR1,VR2,VR3,VR4,VR5,VR6
1.625450314939379304e+00,4.262979676485127101e+00,5.704761306125481823e+00,4.927003322423718856e+00,3.825164115698116429e+00,5.026403143290021802e+00
4.833921243419380787e+00,2.874943623715849661e+00,6.111507797969381706e+00,4.536676982368694766e+00,8.925110025070952524e-01,1.703943959009756259e+00
4.654129958362211994e+00,2.836979067707177116e-01,4.991042110462451831e+00,3.589522965620159933e+00,3.098986153300410606e+00,3.645463360602122727e+00
4.286271163801673723e+00,3.075372273623993014e+00,5.371387947524834949e+00,6.830497567313173590e+00,5.767322390217595185e+00,5.469210310978307454e+00
2.582514215510938627e+00,1.111457689861084619e+00,4.541844266058670421e+00,4.731114482737322824e+00,5.885918077611654198e+00,5.725501993073142337e+00
3.425762798498853456e+00,4.313664277101175948e+00,3.106115622985617275e+00,3.345714923928138074e+00,4.903865167905089528e+00,5.533399071625891175e+00
2.107399095242755926e+00,3.677537060126326196e+00,5.099525453677887121e+00,2.938201572465340305e+00,5.034440657577500033e+00,3.536935093705193989e+00
1.023338119770374144e+00,4.288688439283252052e+00,6.972587110187383530e+00,3.387145069315313339e+00,5.378240429114840460e+00,5.905172999233472275e+00
1.326954692225834620e-02,3.943939808235627620e+00,5.628765603214564983e+00,1.432230516087818373e+00,4.364606723379056419e+00,5.990080550402051784e+00
1.646479033471618614e+00,4.978060033395174777e+00,6.494011675601424116e+00,3.971100154329575638e+00,6.168773377660009771e+00,4.922563036899737732e+00
7.634338946569303452e-01,4.139837674071954687e+00,5.735038399525301145e+00,4.051413230981491864e+00,5.674406789659314221e+00,3.986957291812970539e+00
1.751414460003755558e+00,3.900084590411743157e+00,3.696105032924479339e+00,2.244469150506373190e+00,4.926787269014263337e+00,3.903198031357101971e+00
9.766634723850544653e-01,2.244551606282451317e+00,3.414751183068325258e+00,2.715712366156283863e+00,5.650872288259976450e+00,3.724083076145277449e+00
1.406848926714297843e+00,3.884555713624517459e+00,7.452152977263251543e+00,2.794580652876939464e+00,6.055920821717117875e+00,7.710225924076317128e+00
