VR1,VR2,VR3,VR4,VR5,VR6
2.556715072183231463e+00,1.487151165148526077e+00,3.433314607236398253e+00,4.243014158986140316e+00,3.743034324887226205e+00,4.498946261944867686e+00
9.963002996371177478e-01,2.456210156717987481e+00,5.538778847071322176e+00,3.766242508446408621e+00,2.371375173246626833e+00,3.609722050428228357e+00
1.625477738483117163e+00,2.320410777291176618e+00,3.527151594337844642e+00,5.649778717281726870e+00,3.387358228630713342e+00,3.245424941347814674e+00
4.584140131510700655e+00,3.624703731890385860e+00,4.827475160534474341e+00,4.855709265438278521e+00,3.078808394799464221e+00,6.197618082669086093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914692906291784347e+00,2.637913684335212228e+00,3.997990491132262569e+00,6.016002847760786310e+00,4.105538633115568992e+00,4.826219308632499150e+00
4.193283752826862276e+00,4.294960529826806983e+00,5.080471775263497136e+00,3.359879575944003882e+00,2.688393318128329934e+00,5.993788473759927626e+00
1.512073214566566293e+00,8.541091532275912890e-01,5.493662163295391032e+00,5.105927668399807828e+00,3.002368275601229985e+00,5.900580611905711592e+00
2.047737313266990267e+00,8.358640409479569655e-01,5.378095433301545825e+00,5.425784647447947862e+00,3.356982528018183753e+00,4.112158861393712783e+00
2.386188416925221212e+00,2.906298038729389965e+00,7.692187750741323882e+00,2.238725360815447374e+00,3.973029419006480989e+00,3.144814354389493083e+00
6.796309927469526002e-01,3.028188513277874971e+00,8.158238552487610207e+00,4.227945635638676869e+00,3.708003503761192921e+00,3.070279583397054424e+00
2.717941444771860837e+00,2.762811662878148056e+00,3.067348270090678675e+00,3.222395754984593186e+00,3.076947722618723624e+00,3.254200618633544817e+00
3.807552410407345711e+00,1.208375594898881689e+00,7.003074849881635977e+00,3.962832803964459139e+00,2.967453716243429795e+00,3.062999187003668133e+00
8.001796645874588165e-01,2.167679950707354308e+00,3.318116505808919037e+00,3.423545476098412088e+00,2.966920062227135890e+00,5.617687290059008909e+00
1.863568896736536473e+00,2.003483852423832090e+00,3.901423933873997107e+00,3.611863142299386986e+00,4.174480652182570140e+00,5.771629721125331791e+00
3.231361410247207022e+00,4.149166510004651087e+00,5.361738487077595927e+00,3.700174221833982813e+00,1.759610767371021289e+00,6.555918650757691424e+00
5.849866281354103137e+00,3.720756418995105008e+00,5.503987953444421599e+00,3.856437179205346677e+00,3.401363636028273518e+00,5.326666777751448478e+00
5.897691414343901872e-01,3.767594604695790217e+00,2.950186256108648930e+00,2.332567025245341874e+00,2.214809905137859580e+00,2.182976119830541073e+00
1.967307267028707951e+00,4.629616123806746586e+00,4.004864578414577991e+00,4.771366892855938957e+00,2.399552491136186294e+00,3.512075991344762116e+00
4.600415638734812518e+00,3.584546837439185119e+00,5.282917565300805585e+00,2.626975658412399106e+00,2.052109429424764819e+00,6.055534924249230677e+00
2.897718676147528427e+00,4.537013475491316505e+00,6.502108869530667690e+00,2.946285495909360286e+00,4.316905126051763020e+00,3.838104681187652911e+00
4.722999114159615708e+00,4.553458615289588174e+00,3.685627604528577628e+00,3.294257351150384316e+00,1.838075712072970047e+00,3.569663128419315434e+00
2.509890882957141134e+00,4.457239005515900132e+00,3.042230629437250311e+00,4.915693716874823593e+00,2.721181256614320088e+00,3.260756655611496413e+00
4.416999922917447918e+00,5.109509211269310569e+00,4.436019314595135654e+00,4.343907260995486297e+00,8.164598313684616748e-01,5.670661932797348648e+00
4.753244794540947282e+00,4.510579996097253463e+00,3.748700942735042396e+00,6.643917371344773670e+00,2.409679962519737373e+00,6.655397666591751360e+00
1.586893866966448297e+00,3.483083050523544166e+00,3.637670640095079566e+00,7.431774061469381465e+00,3.626764919670858234e+00,4.919973612333126134e+00
4.433133433369208731e+00,1.427408278595433622e+00,4.045446593197991270e+00,8.198820975471232231e+00,2.336072744849487570e+00,4.522119538706287578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893004666838239647e+00,2.751950755304621854e+00,5.311109712700693208e+00,6.003409364393056613e+00,2.673575115145601089e+00,5.760047753324514019e+00
1.838836208588194854e+00,1.733156578728275443e+00,4.169597176586115950e+00,6.280407667194605636e+00,3.109682303868916531e+00,5.899977515350279589e+00
1.261003609875026577e+00,1.435467663278684469e+00,2.484517625000051133e+00,5.444002029220953887e+00,1.965575139886423184e+00,5.908264862872409040e+00
7.332803044121742886e-01,4.176280268668699946e+00,2.546770425818166927e+00,2.576310000629437713e+00,4.869839880714184055e+00,4.731003299152398256e+00
3.982151911581016002e+00,4.682520527102572494e+00,5.270031772193635611e+00,2.273335879169630758e+00,4.088775703528270355e+00,5.810627607105427472e+00
3.046025631564828196e+00,4.356849701558332733e+00,6.957602014215533259e+00,2.996632180962754077e+00,2.557475461487609181e+00,5.703315453323947182e+00
3.934888503610349808e+00,2.717797795041716924e+00,5.245964018839572418e+00,3.413100135775624544e+00,1.829782850906139791e+00,3.325892692971389231e+00
3.238385054164093280e+00,3.972905445648738265e+00,1.511745559214408008e+00,4.722995418707233384e+00,3.125260315588772819e+00,3.993788891113090767e+00
2.965116086030353593e+00,2.214320826985590074e+00,5.895560612180857696e+00,8.250255018155428388e+00,3.204044928266634784e+00,3.781428185321703772e+00
2.355400961806389581e+00,3.397541600839310671e+00,6.334230917547034601e+00,5.822401706066296256e+00,2.134306497399663272e+00,4.345877019529454266e+00
1.711241362834483359e+00,1.403147656753890082e+00,4.767042335820350196e+00,5.264945784011741736e+00,5.850841176186908577e+00,4.899749570230307327e+00
4.430582965374696869e+00,1.741082106470147384e+00,6.513059325465921923e+00,2.898490682885695335e+00,2.308043604661707882e+00,3.736251300315065471e+00
1.518513097359897479e+00,3.587300953953134197e+00,2.902960856347999830e+00,2.517532682889322970e+00,2.328692630528761409e+00,4.995974503110159226e+00
3.212526241575339281e+00,4.970220108916697299e+00,6.521807514737569811e+00,1.482901752701621945e+00,4.031094415702135336e+00,4.584711570875920295e+00
