VR1,VR2,VR3,VR4,VR5,VR6
1.474872847089194527e+00,2.904002866342941136e+00,8.421576514814201886e+00,4.189345135900746087e+00,4.153604317227021170e+00,3.002624325166656227e+00
1.392271430622935569e+00,2.496604553625146217e+00,6.284714748811087048e+00,4.951979251541438032e+00,4.040451522394530315e+00,4.071948549568367604e+00
2.060814974106309538e+00,1.462132396053388517e+00,3.865242263846216719e+00,6.192423831466545181e+00,1.092384038521546863e+00,6.720472096484406244e+00
2.415150207756885603e+00,4.578436741052727577e+00,2.577467157785741314e+00,6.995494307008234713e+00,2.314350854503944177e+00,6.795153001957717542e+00
2.140852354288079962e+00,3.636484191225724416e+00,7.396252261648455395e+00,3.964932419256916862e+00,2.682622777519594770e+00,6.199623928117524052e+00
3.216445678223115667e+00,4.084224714927637834e+00,3.445953209449069909e+00,3.382518064604038255e+00,5.991461045267053365e+00,5.466570917193743107e+00
2.367097076143560574e+00,1.876084660668323911e+00,3.514366209647630690e+00,3.831911328782968695e+00,5.297443866194465834e+00,3.781821227466993118e+00
6.318558743420754631e-01,4.952430943830050225e+00,4.927169166147298718e+00,6.172636947655638195e+00,3.591564074231488046e+00,6.490229323587465515e+00
8.540063469046581535e-01,3.357250041906230997e+00,7.354540232831766389e+00,4.670270520219520272e+00,7.740845723500999753e-01,6.839161055265568834e+00
2.731077680006279707e+00,3.313343191257706266e+00,5.912174812870736318e+00,3.892393132648462650e+00,1.501541828424377778e+00,7.187692877911824318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633883912136800731e-01,2.773141916148446295e+00,4.750984579341095859e+00,5.337658983361093235e+00,3.509045745803764937e+00,7.991430965148228260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
