VR1,VR2,VR3,VR4,VR5,VR6
2.765459689616847960e+00,3.886491762031338837e+00,6.257783930673104678e+00,4.595052206400938921e+00,2.652127767600087171e+00,4.727300386609068816e+00
2.487039101894982007e+00,3.101058064355993071e+00,7.449518572116140547e+00,6.220988608394792507e+00,4.300570500848417410e+00,7.453932521117295096e+00
3.821405189058051821e+00,2.039745057547677654e+00,6.259292490350674143e+00,4.462455557979524201e+00,4.439928657983394089e+00,4.876862391804632324e+00
4.805100790953806822e+00,4.021950287637412913e+00,5.088380124938893800e+00,4.631677230013846014e+00,7.246452433653738368e+00,6.690335678337504532e+00
4.309768393642862350e+00,4.213894914729461760e+00,8.783562014073664770e+00,7.274643013584285001e+00,6.202478874756868876e+00,1.045751818060811544e+01
5.204699294705722679e+00,4.341024746041252769e+00,6.081654583056020691e+00,6.007836560947822591e+00,4.971122562286114821e+00,9.591712639416877906e+00
4.069681565630259179e+00,5.015527213810353935e+00,7.777368485054997116e+00,6.939212623407043701e+00,3.038807498799949602e+00,9.963218131777827224e+00
2.874105182249116375e+00,4.000007601991679707e+00,6.713301995120778187e+00,5.281173789398896368e+00,5.665501300281000852e+00,7.378047955950568948e+00
3.304183859180728433e+00,3.518458652497391537e+00,6.153725426685515920e+00,3.269416239341078168e+00,6.244573346125752877e+00,6.758234699337481999e+00
4.476853257636442152e+00,4.116597617308503487e+00,6.521033007458588493e+00,5.492632127856380109e+00,4.360770027809008909e+00,8.382353937187771109e+00
3.519032370941035825e+00,3.796226099545188859e+00,4.250410006798986728e+00,6.504575602977730853e+00,2.486555202590795322e+00,4.077332366871234015e+00
2.681314933418149860e+00,4.679187849861055959e+00,1.731872126201743800e+00,3.994102915774394802e+00,2.056955902611530718e+00,1.627958882103134108e+00
1.374028957373918836e+00,3.392375814119923838e+00,3.267345687866105131e+00,3.820786799794235744e+00,3.311161239102750287e+00,1.545871798883018844e+00
2.293924507811609281e+00,3.912952775127753746e+00,3.943485136036871452e+00,2.046515790690428993e+00,3.775669895393488851e+00,4.163737690342281361e+00
3.926246856517715322e+00,1.849015643954250887e+00,5.258614391267749433e+00,4.061977376646981774e+00,3.414460510419659922e+00,4.888386281612780770e+00
2.420055632796298539e+00,4.381895929786244537e+00,1.831827414821439071e+00,3.968994570115388587e+00,1.070679779409646315e+00,5.390593734266291293e+00
5.157035274683727799e-01,2.512904313545656798e+00,6.379872393283578802e+00,5.366642267484056816e+00,2.926700698901265163e+00,3.981084921634201024e+00
3.165097924859375134e+00,5.408296597372782344e+00,6.403486332582641438e+00,3.179603856464543910e+00,2.645989656710436844e+00,6.142777441301964458e+00
2.882759569568631886e+00,3.577671756821461102e+00,3.904944681584312960e+00,6.306855224945190130e+00,1.573808241284926135e+00,5.949201597735886082e+00
3.190008711540476050e+00,4.658005215889380324e-01,2.610142684123766710e+00,4.314632869361646250e+00,8.814073891327707244e-01,2.702942781347730694e+00
3.336352897700838760e+00,2.172669932064411391e+00,4.599858303700341544e+00,3.114916108251572613e+00,1.789358894991279980e+00,3.164607493553365458e+00
4.667714192592489653e+00,3.777538966375344920e+00,4.276810326978741195e+00,4.514098235431061035e+00,1.890079468051039768e+00,1.655857474242921512e+00
5.118001336697666659e+00,2.119168045628845309e+00,2.669939285322711076e+00,3.776595453021957205e+00,1.098416184152161357e+00,1.278286990287162084e+00
4.533087444791226162e+00,1.962175357390456121e+00,4.226771675752932111e+00,4.211260807176767429e+00,1.957144479868517806e+00,2.759036999343914331e+00
2.854667422109290253e+00,2.236391621984517464e+00,5.223784437651498358e+00,3.485921109709329890e+00,2.854042370207706458e+00,3.729250993930299796e+00
1.103557175654057643e+00,3.618642530599171625e+00,5.336295198054721745e+00,4.626428470500131951e+00,4.214769499428383526e+00,5.655953697347850806e+00
5.767225770266057872e-01,3.760464287548685114e+00,6.559425502709381739e+00,4.053684424544678144e+00,3.198218687718458852e+00,6.122403876620387209e+00
1.838549295811735318e+00,6.135473470157428721e+00,5.082799232103479170e+00,4.770750120493687518e+00,5.216972328171790352e+00,3.857556082443278189e+00
2.393965048634592474e+00,4.005941122380869857e+00,8.050767380520937877e+00,4.114600623867748830e+00,3.589701405757623753e+00,6.089557154110397441e+00
4.005754976307574822e+00,1.979367666682706695e+00,7.111569019400304725e+00,3.113752546934696941e+00,4.351193513786464351e+00,7.376216754807581211e+00
1.938914437173196337e+00,2.460380318232695096e+00,6.124607673181029277e+00,4.757537348564536472e+00,4.523252532656663050e+00,6.651480684788282360e+00
1.445340107718525502e+00,3.655637307224712806e+00,4.371583125624629140e+00,3.471521265992344674e+00,3.849086509616129526e+00,6.037021123703077308e+00
1.590841510066632436e+00,4.133803719356676787e+00,3.253542578310193445e+00,5.700310048760337978e+00,4.336440055680919059e+00,3.137047833967269828e+00
1.629029738880814593e+00,1.967154849647884340e+00,6.864227745663027846e+00,3.494641024944630470e+00,4.387887083955398282e+00,5.828979312929352119e+00
2.844960113471699525e+00,3.563684338523355422e+00,5.743221503247851523e+00,2.992801896573942688e+00,5.004697446815001172e+00,3.722758406102609108e+00
3.300242189270475635e+00,2.170015697151117529e+00,5.038112477043250159e+00,3.821016188669773328e+00,6.590719791478906409e+00,3.173687232282333515e+00
2.407884554622563122e+00,2.824963438104329150e+00,4.764406079547522488e+00,3.894307814333705320e+00,5.139054731105956009e+00,5.096612850542585171e+00
1.767099800756279482e+00,1.973413120886405192e+00,4.453381873540545932e+00,4.602791561451622826e+00,3.990033325235963879e+00,4.455024253957891034e+00
7.803020891648646540e-01,2.523750596784787525e+00,5.051932038167715966e+00,4.622696640106324750e+00,5.230563568149376508e+00,3.388543152634447164e+00
3.677669895316137527e+00,2.530199122384590549e+00,2.488203596498235637e+00,1.895668397345264822e+00,3.135809196377251418e+00,3.469328048710777157e+00
3.149154726377247471e+00,3.384860522725300136e+00,6.070425839905592369e+00,4.902284409623383965e+00,2.212596078756415174e+00,3.803220837736295934e+00
1.049314585247065335e+00,2.941236236665291326e+00,4.460607297613714550e+00,4.688634290586292330e+00,4.236549575741636708e+00,4.359949986770307540e+00
9.397710792835922700e-01,1.390715628228009759e+00,3.668303088639119025e+00,3.144089194818243893e+00,1.465901248490249609e+00,4.313854781408815064e+00
3.806288007482474534e-01,1.641722304517093667e+00,5.475002542783911963e+00,3.483496737307361535e+00,2.557368780427403898e+00,4.704036275859752259e+00
6.755760362528913099e-01,2.444743413794167708e+00,4.089199714590304069e+00,2.251315713015520359e+00,2.292135927473637924e+00,2.857172667873700167e+00
2.113203286268805492e+00,1.823712750223575929e+00,2.976488675654850091e+00,3.868717172261980863e+00,2.563803391208612670e+00,2.237230851807852527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695219050412289263e+00,2.405584108942651955e+00,2.653254457821034862e+00,4.837786843727299946e+00,1.957787489148137050e+00,5.962887746902363340e-01
1.209082172199686500e+00,2.240930540057420206e+00,8.069630552525282496e+00,3.850417220748857172e+00,3.824541244821741515e+00,2.395440367044297858e+00
1.510868240466279877e+00,4.298955020203957034e+00,3.754398536250681317e+00,2.540340312345221285e+00,4.095133070190199120e+00,2.960205548225141925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482600647139164174e-01,3.760696865552735524e+00,6.769500730408387845e+00,2.063784473741685943e+00,8.495451248233720776e-01,3.913453007145810680e+00
2.351456959612159281e+00,3.494706583474630701e+00,3.114147217995979045e+00,3.532627077895655443e+00,2.993646961759238501e+00,1.727223296464282853e+00
4.065257771175462054e+00,4.593986768663747888e+00,1.280087001457832940e+00,4.395413379976787382e+00,3.000023988708426792e+00,4.155357077568750945e-01
4.314160063545635637e+00,2.040327170078261698e+00,6.280206341575528484e+00,3.199427776389994982e+00,4.050942232939299892e+00,3.360835831681552310e+00
4.789432478635708534e+00,3.204670688317702076e+00,5.174146969331197887e+00,5.213785447549803997e+00,5.903635041242187853e+00,3.957604988337248386e+00
4.730671358077614741e+00,5.727475595411753773e+00,4.452145477875661506e+00,4.863519264160332867e+00,4.321462587036352332e+00,6.073749019606118793e+00
4.125887308426889000e+00,1.489706291064507138e+00,5.686378877722183312e+00,5.694623365787297331e+00,2.900790605507117981e+00,5.139712407878540112e+00
3.381511183980117075e+00,3.917264364329837711e+00,4.354979481958560328e+00,3.485905446840932953e+00,2.821427532049603393e+00,7.424015570683589971e+00
1.542770882466201865e+00,6.709617379168726359e+00,5.048161755076336910e+00,4.189187194442710371e+00,3.402783593823597297e+00,6.089129019190957059e+00
1.069346329833321896e+00,3.940378748627666461e+00,4.812882148267670246e+00,5.175083833125213140e+00,5.598919099956100709e+00,4.317258142813418687e+00
1.954762818137636415e-01,3.587179505618496744e+00,4.836121713728721794e+00,6.092142628358297785e+00,4.740455979933013708e+00,4.443450967144224606e+00
2.229802153816103250e+00,4.375486360542174324e+00,5.692543952461462275e+00,3.506939790282937786e+00,1.924811744579142392e+00,4.538976883043101651e+00
1.823921996516302491e+00,1.638053773913804578e+00,3.484848650568883155e+00,4.586742123429606188e+00,5.320794477961404922e+00,2.353425062805455603e+00
3.208007717629701716e-01,2.128767014371630850e+00,2.749601854907116838e+00,4.475386765692313418e+00,3.920511651739205572e+00,1.711513059172729889e+00
1.342117468199844454e+00,1.857448570337248972e+00,4.321453868743605042e+00,4.470673950160296783e+00,2.308667003799890871e+00,3.661741649240950913e+00
5.009006084151463867e-01,1.917763809296628708e-01,2.273326228098490276e+00,1.534126614285209467e+00,2.050946387044510821e+00,9.402266736933011515e-01
2.457123134157971567e+00,3.831813710821530883e+00,6.500492116637686557e+00,2.301120526628612772e+00,2.891228859884828140e+00,3.593165174439332699e+00
9.605015717455624991e-01,4.953140617665203749e+00,3.317245740779396712e+00,4.256466786302441463e+00,7.181071318532823433e-01,2.351340673327989350e+00
2.208561952419662688e+00,2.824226597761852364e+00,7.222424436541916570e+00,1.665196043126256242e+00,1.771240689187312478e+00,3.747830297664800803e+00
1.127554844511998944e+00,2.417679318913820374e+00,8.944163088377431237e+00,3.980964878694933429e+00,4.504871647170809013e+00,7.228362897414539745e+00
7.164359743683470505e-01,2.048248326000958297e+00,5.779410788485745520e+00,4.960963740466719507e+00,3.760945260426728609e+00,5.274085068722550673e+00
3.808887368823532960e+00,4.715415853058710027e+00,6.572831732147651707e+00,4.942124364562173078e+00,1.510588045333726370e+00,6.008736832574145481e+00
3.817618380959523439e+00,2.998487915722569230e+00,7.478683749558330263e+00,4.509324390571705976e+00,4.159818848453996409e+00,4.916510156675327536e+00
2.590677977517492181e+00,3.719657344101812146e+00,4.567609654810441455e+00,6.368787474166770934e+00,4.509715088219365953e+00,5.241090906863465904e+00
